0,1,2,3,4,5,6
08.02.19 10:01:59,101.05,101.05,101.05,101.05,20,0
08.02.19 10:02:59,101.05,101.05,101.05,101.05,0,0
08.02.19 10:03:59,101.05,101.05,101.05,101.05,0,0
08.02.19 10:04:59,101.05,115.00,101.05,115.00,40,40
08.02.19 10:05:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:06:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:07:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:08:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:09:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:10:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:11:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:12:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:13:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:14:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:15:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:16:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:17:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:18:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:19:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:20:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:21:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:22:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:23:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:24:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:25:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:26:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:27:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:28:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:29:59,115.00,115.00,115.00,115.00,0,40
08.02.19 10:30:59,115.00,115.00,114.95,114.95,20,40
08.02.19 10:31:59,114.95,114.95,114.95,114.95,0,40
08.02.19 10:32:59,114.95,114.95,114.95,114.95,0,40
08.02.19 10:33:59,114.95,114.95,114.95,114.95,0,40
08.02.19 10:34:59,114.95,114.95,114.95,114.95,0,40
08.02.19 10:35:59,114.95,122.00,114.95,122.00,20,60
08.02.19 10:36:59,112.30,112.30,112.30,112.30,20,80
08.02.19 10:37:59,112.30,121.95,112.30,121.95,20,80
08.02.19 10:38:59,121.95,121.95,121.95,121.95,0,80
08.02.19 10:39:59,121.95,121.95,121.95,121.95,20,100
08.02.19 10:40:59,121.95,121.95,121.95,121.95,0,100
08.02.19 10:41:59,121.95,121.95,121.95,121.95,0,100
08.02.19 10:42:59,121.95,121.95,121.95,121.95,0,100
08.02.19 10:43:59,121.95,121.95,121.95,121.95,0,100
08.02.19 10:44:59,121.95,121.95,121.95,121.95,0,100
08.02.19 10:45:59,121.95,121.95,121.95,121.95,0,100
08.02.19 10:46:59,121.95,121.95,121.95,121.95,0,100
