0,1,2,3,4,5,6
08.02.19 09:33:59,30.00,30.00,30.00,30.00,0,0
08.02.19 09:34:59,30.00,30.00,30.00,30.00,0,0
08.02.19 09:35:59,30.00,30.00,30.00,30.00,0,0
08.02.19 09:37:59,30.00,30.00,30.00,30.00,0,0
08.02.19 09:38:59,30.00,30.00,30.00,30.00,0,0
08.02.19 09:40:59,30.00,30.00,30.00,30.00,0,0
08.02.19 09:41:59,30.00,30.00,30.00,30.00,0,0
08.02.19 09:42:59,30.00,30.00,30.00,30.00,0,0
08.02.19 09:43:59,30.35,30.35,30.35,30.35,0,100
08.02.19 09:44:59,30.35,30.35,30.35,30.35,0,100
08.02.19 09:45:59,30.35,30.35,30.35,30.35,0,100
08.02.19 09:47:59,30.35,30.35,30.35,30.35,0,100
08.02.19 09:48:59,30.35,30.35,30.35,30.35,0,100
08.02.19 09:49:59,30.35,30.35,30.35,30.35,0,100
08.02.19 09:51:59,30.35,30.35,30.35,30.35,0,100
08.02.19 09:52:59,31.00,31.75,31.00,31.75,140,200
08.02.19 09:53:59,31.75,31.75,31.75,31.75,0,200
08.02.19 09:54:59,31.75,31.75,31.55,31.55,40,420
08.02.19 09:55:59,31.55,31.55,31.55,31.55,0,420
08.02.19 09:56:59,31.55,31.55,31.55,31.55,0,420
08.02.19 09:57:59,31.55,31.55,31.55,31.55,0,420
08.02.19 09:58:59,31.55,31.55,31.55,31.55,0,420
08.02.19 09:59:59,31.55,31.55,31.55,31.55,0,420
08.02.19 10:00:59,31.55,31.55,31.55,31.55,0,420
08.02.19 10:01:59,31.55,31.55,31.55,31.55,0,420
08.02.19 10:02:59,31.55,31.55,31.55,31.55,0,420
08.02.19 10:03:59,31.55,31.55,31.55,31.55,0,420
08.02.19 10:04:59,31.55,31.55,31.55,31.55,0,420
08.02.19 10:05:59,31.55,31.55,31.55,31.55,0,420
08.02.19 10:06:59,31.55,31.55,31.55,31.55,0,420
08.02.19 10:07:59,31.55,32.75,31.55,32.75,100,460
08.02.19 10:08:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:09:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:10:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:11:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:12:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:13:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:14:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:15:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:16:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:17:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:18:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:19:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:20:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:21:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:23:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:24:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:26:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:27:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:28:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:29:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:30:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:31:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:32:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:33:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:34:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:35:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:36:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:37:59,32.75,32.75,32.75,32.75,0,460
08.02.19 10:38:59,32.75,32.75,32.75,32.75,0,460
