0,1,2,3,4,5,6
25.01.19 14:14:59,255.00,255.00,255.00,255.00,0,0
25.01.19 14:20:59,255.00,261.00,255.00,261.00,120,660
25.01.19 14:21:59,261.00,261.00,261.00,261.00,0,660
25.01.19 14:22:59,261.00,261.00,261.00,261.00,0,660
25.01.19 14:32:59,261.00,261.00,261.00,261.00,0,780
25.01.19 14:34:59,261.00,261.00,261.00,261.00,0,780
25.01.19 14:35:59,261.00,261.00,261.00,261.00,0,780
25.01.19 14:36:59,261.00,261.00,261.00,261.00,0,780
25.01.19 14:38:59,261.00,261.00,261.00,261.00,0,780
25.01.19 14:51:59,261.00,261.00,261.00,261.00,0,780
25.01.19 14:52:59,261.00,261.00,261.00,261.00,0,780
25.01.19 14:53:59,261.00,261.00,261.00,261.00,0,780
25.01.19 15:14:59,261.00,261.00,261.00,261.00,0,780
25.01.19 15:18:59,261.00,261.00,261.00,261.00,0,780
25.01.19 15:27:59,261.00,261.00,261.00,261.00,0,780
29.01.19 15:16:59,875.00,875.00,875.00,875.00,0,780
29.01.19 15:24:59,875.00,875.00,875.00,875.00,0,780
29.01.19 15:28:59,875.00,875.00,875.00,875.00,0,780
04.02.19 14:14:59,410.00,410.00,410.00,410.00,300,0
04.02.19 14:15:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:16:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:17:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:18:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:19:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:20:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:21:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:22:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:23:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:24:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:25:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:26:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:27:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:28:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:29:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:30:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:31:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:32:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:33:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:34:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:35:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:36:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:37:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:38:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:39:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:40:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:41:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:42:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:43:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:44:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:45:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:46:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:47:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:48:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:49:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:50:59,410.00,410.00,410.00,410.00,0,0
04.02.19 14:51:59,410.00,410.00,370.15,370.15,20,500
04.02.19 14:52:59,370.15,370.15,370.15,370.15,0,500
04.02.19 14:53:59,370.15,370.15,370.15,370.15,0,500
04.02.19 14:54:59,370.15,370.15,370.15,370.15,0,500
04.02.19 14:55:59,370.15,370.15,370.15,370.15,0,500
04.02.19 14:56:59,370.15,370.15,370.15,370.15,0,500
04.02.19 14:57:59,370.15,370.15,370.15,370.15,0,500
04.02.19 14:58:59,370.15,370.15,370.15,370.15,0,500
04.02.19 14:59:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:00:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:01:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:02:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:03:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:04:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:05:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:06:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:07:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:08:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:09:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:10:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:11:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:12:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:13:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:14:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:15:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:16:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:17:59,370.15,370.15,370.15,370.15,0,500
04.02.19 15:18:59,370.15,370.15,285.00,285.00,20,520
04.02.19 15:19:59,285.00,285.00,285.00,285.00,0,520
04.02.19 15:20:59,285.00,285.00,285.00,285.00,0,520
04.02.19 15:21:59,285.00,285.00,285.00,285.00,0,520
04.02.19 15:22:59,285.00,285.00,285.00,285.00,0,520
04.02.19 15:23:59,285.00,285.00,285.00,285.00,0,520
04.02.19 15:24:59,285.00,285.00,285.00,285.00,0,520
04.02.19 15:25:59,285.00,285.00,285.00,285.00,0,520
04.02.19 15:26:59,285.00,285.00,285.00,285.00,0,520
