0,1,2,3,4,5,6
07.02.19 10:47:59,207.65,207.65,207.65,207.65,0,0
07.02.19 10:48:59,207.65,207.65,183.85,183.85,40,0
07.02.19 10:49:59,183.85,183.85,142.90,142.90,60,0
07.02.19 10:50:59,142.90,142.90,142.90,142.90,0,0
07.02.19 10:51:59,142.90,142.90,142.90,142.90,0,0
07.02.19 10:52:59,142.90,142.90,142.90,142.90,0,0
07.02.19 10:53:59,142.90,142.90,142.90,142.90,0,0
07.02.19 10:54:59,142.90,142.90,142.90,142.90,0,0
07.02.19 10:55:59,142.90,142.90,142.90,142.90,0,0
07.02.19 10:56:59,142.90,142.90,142.90,142.90,0,0
07.02.19 10:57:59,142.90,142.90,142.90,142.90,0,0
07.02.19 10:58:59,142.90,142.90,142.90,142.90,0,0
07.02.19 10:59:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:00:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:01:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:02:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:03:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:04:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:05:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:06:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:07:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:08:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:09:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:10:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:11:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:12:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:13:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:14:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:15:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:16:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:17:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:18:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:19:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:20:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:21:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:22:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:23:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:24:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:25:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:26:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:27:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:28:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:29:59,142.90,142.90,142.90,142.90,0,0
07.02.19 11:30:59,142.90,196.65,142.90,196.65,20,20
07.02.19 11:31:59,196.65,196.65,147.40,147.40,20,20
07.02.19 11:32:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:33:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:34:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:35:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:36:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:37:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:48:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:53:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:54:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:57:59,147.40,147.40,147.40,147.40,0,20
07.02.19 11:58:59,147.40,147.40,147.40,147.40,0,20
07.02.19 12:08:59,147.40,147.40,147.40,147.40,0,20
07.02.19 12:29:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:45:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:46:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:47:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:48:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:49:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:50:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:51:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:52:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:53:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:54:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:55:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:56:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:57:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:58:59,147.40,147.40,147.40,147.40,0,0
07.02.19 12:59:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:00:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:01:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:02:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:03:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:04:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:05:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:06:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:07:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:08:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:09:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:10:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:11:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:12:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:13:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:14:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:15:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:16:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:17:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:18:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:19:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:20:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:21:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:22:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:23:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:24:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:25:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:26:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:27:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:28:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:29:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:30:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:31:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:32:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:33:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:34:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:35:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:36:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:37:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:38:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:39:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:40:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:41:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:42:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:43:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:44:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:45:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:46:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:47:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:48:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:49:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:50:59,147.40,147.40,147.40,147.40,0,0
07.02.19 13:51:59,147.40,147.40,147.40,147.40,0,0
