0,1,2,3,4,5,6
12.02.19 14:08:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:09:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:10:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:11:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:12:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:13:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:14:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:15:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:16:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:17:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:18:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:19:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:20:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:21:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:22:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:23:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:24:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:25:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:26:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:27:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:28:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:29:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:30:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:31:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:32:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:33:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:34:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:35:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:36:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:37:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:38:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:39:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:40:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:41:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:42:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:43:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:44:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:45:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:46:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:47:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:48:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:49:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:50:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:51:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:52:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:53:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:54:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:55:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:56:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:57:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:58:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 14:59:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:00:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:01:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:02:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:03:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:04:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:05:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:06:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:07:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:08:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:09:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:10:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:11:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:12:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:13:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:14:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:15:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:16:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:17:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:18:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:19:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:20:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:21:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:22:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:23:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:24:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:25:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:26:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:27:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:28:59,1270.00,1270.00,1270.00,1270.00,0,0
12.02.19 15:30:00,1270.00,1270.00,1270.00,1270.00,0,0
13.02.19 10:11:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:12:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:13:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:14:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:15:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:16:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:17:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:18:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:19:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:20:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:21:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:22:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:23:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:24:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:25:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:26:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:27:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:28:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:29:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:30:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:31:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:32:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:33:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:34:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:35:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:36:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:37:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:38:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:39:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:40:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:41:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:42:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:43:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:44:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:45:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:46:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:47:59,1080.00,1080.00,1080.00,1080.00,0,20
13.02.19 10:48:59,1080.00,1080.00,1080.00,1080.00,0,20
