0,1,2,3,4,5,6
12.02.19 12:52:59,811.00,811.00,811.00,811.00,0,0
12.02.19 12:53:59,811.00,811.00,800.00,800.00,540,40
12.02.19 12:54:59,800.00,800.00,800.00,800.00,0,40
12.02.19 12:55:59,800.00,800.00,800.00,800.00,0,40
12.02.19 12:56:59,800.00,800.00,800.00,800.00,0,40
12.02.19 12:57:59,800.00,800.00,800.00,800.00,0,40
12.02.19 12:58:59,800.00,800.00,800.00,800.00,0,40
12.02.19 12:59:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:00:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:01:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:02:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:03:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:04:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:05:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:06:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:07:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:08:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:09:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:10:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:11:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:12:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:13:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:14:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:15:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:16:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:17:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:18:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:19:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:20:59,800.00,800.00,800.00,800.00,0,40
12.02.19 13:21:59,800.00,800.00,800.00,800.00,0,40
