0,1,2,3,4,5,6
08.02.19 13:46:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:47:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:48:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:49:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:50:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:51:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:52:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:53:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:54:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:55:59,47.50,47.50,47.50,47.50,0,0
08.02.19 13:56:59,47.50,47.50,47.50,47.50,0,0
08.02.19 14:00:59,47.50,47.50,47.50,47.50,0,0
08.02.19 14:01:59,47.50,52.25,47.50,52.25,20,0
08.02.19 14:02:59,52.25,52.25,45.60,46.35,200,40
08.02.19 14:03:59,46.35,46.35,46.05,46.05,60,260
08.02.19 14:04:59,46.05,46.05,46.05,46.05,0,260
08.02.19 14:05:59,46.05,46.05,46.05,46.05,0,260
08.02.19 14:06:59,46.05,46.05,46.05,46.05,0,260
08.02.19 14:07:59,46.05,46.05,46.05,46.05,0,260
08.02.19 14:08:59,46.05,46.05,46.05,46.05,0,260
08.02.19 14:09:59,46.05,46.05,46.05,46.05,0,260
08.02.19 14:10:59,46.05,46.05,46.05,46.05,0,260
08.02.19 14:11:59,46.05,46.05,46.05,46.05,0,260
08.02.19 14:12:59,46.05,54.75,46.05,54.75,40,320
08.02.19 14:13:59,54.75,54.75,54.75,54.75,0,320
08.02.19 14:14:59,54.75,54.75,54.75,54.75,0,320
08.02.19 14:15:59,54.75,54.75,54.75,54.75,0,320
08.02.19 14:16:59,54.75,54.75,54.75,54.75,0,320
08.02.19 14:17:59,54.75,54.75,54.75,54.75,0,320
08.02.19 14:18:59,54.75,54.75,54.75,54.75,0,320
08.02.19 14:19:59,54.75,54.75,54.75,54.75,0,320
08.02.19 14:20:59,54.75,54.75,50.00,50.00,100,320
08.02.19 14:21:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:22:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:23:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:24:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:25:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:26:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:27:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:28:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:29:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:30:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:31:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:32:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:33:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:34:59,50.00,50.00,50.00,50.00,0,320
08.02.19 14:35:59,50.00,55.35,50.00,55.35,120,420
08.02.19 14:36:59,55.35,55.35,55.35,55.35,0,420
08.02.19 14:37:59,55.35,56.70,55.35,56.70,80,380
08.02.19 14:38:59,56.70,56.70,56.05,56.05,400,380
08.02.19 14:39:59,56.05,56.05,56.00,56.05,320,820
08.02.19 14:40:59,56.05,56.05,56.05,56.05,0,820
08.02.19 14:41:59,56.05,56.05,56.05,56.05,120,820
08.02.19 14:42:59,56.05,56.05,56.05,56.05,0,820
08.02.19 14:43:59,56.05,56.05,56.05,56.05,0,820
08.02.19 14:44:59,56.05,56.05,56.05,56.05,0,820
08.02.19 14:45:59,56.05,56.05,52.00,52.00,260,1200
08.02.19 14:46:59,52.00,52.00,52.00,52.00,0,1200
08.02.19 14:47:59,52.00,52.00,52.00,52.00,0,1200
08.02.19 14:48:59,52.00,52.00,52.00,52.00,0,1200
08.02.19 14:49:59,52.00,52.00,52.00,52.00,0,1200
08.02.19 14:50:59,52.00,52.00,52.00,52.00,0,1200
08.02.19 14:51:59,52.00,52.00,50.00,50.00,20,1460
08.02.19 14:52:59,50.00,50.00,50.00,50.00,0,1460
08.02.19 14:53:59,50.00,50.00,50.00,50.00,0,1460
08.02.19 14:54:59,50.00,50.00,50.00,50.00,0,1460
08.02.19 14:55:59,50.00,50.00,50.00,50.00,0,1460
08.02.19 14:56:59,50.00,50.00,50.00,50.00,0,1460
08.02.19 14:57:59,50.00,52.00,50.00,52.00,100,1440
08.02.19 14:58:59,52.00,52.00,52.00,52.00,0,1440
08.02.19 14:59:59,52.00,52.00,52.00,52.00,200,1440
08.02.19 15:00:59,52.00,54.25,52.00,54.25,20,1840
