0,1,2,3,4,5,6
12.02.19 13:29:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:37:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:38:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:39:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:40:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:41:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:42:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:43:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:44:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:45:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:46:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:47:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:48:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:49:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:50:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:51:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:52:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:53:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:54:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:55:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:56:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:57:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:58:59,10.25,10.25,10.25,10.25,0,0
12.02.19 13:59:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:00:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:01:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:02:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:03:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:04:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:05:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:06:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:07:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:08:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:09:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:10:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:11:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:12:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:13:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:14:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:15:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:16:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:17:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:18:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:19:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:20:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:21:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:22:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:23:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:24:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:25:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:26:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:27:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:28:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:29:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:30:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:31:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:32:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:33:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:34:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:35:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:36:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:37:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:38:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:39:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:40:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:41:59,10.25,10.25,10.25,10.25,0,0
12.02.19 14:42:59,10.25,15.00,10.25,15.00,2500,0
12.02.19 14:43:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:44:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:45:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:46:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:47:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:48:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:49:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:50:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:51:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:52:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:53:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:54:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:55:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:56:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:57:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:58:59,15.00,15.00,15.00,15.00,0,0
12.02.19 14:59:59,15.00,15.00,15.00,15.00,0,0
12.02.19 15:00:59,15.00,15.00,15.00,15.00,0,0
12.02.19 15:01:59,15.00,15.00,15.00,15.00,0,0
12.02.19 15:02:59,15.00,15.00,15.00,15.00,0,0
12.02.19 15:03:59,15.00,21.95,15.00,21.95,20,2560
12.02.19 15:04:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:05:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:06:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:07:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:08:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:09:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:10:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:11:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:12:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:13:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:14:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:15:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:16:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:17:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:18:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:19:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:20:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:21:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:22:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:23:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:24:59,21.95,21.95,21.95,21.95,0,2560
12.02.19 15:25:59,21.95,29.00,21.95,29.00,40,2580
12.02.19 15:26:59,29.00,29.00,29.00,29.00,460,2580
12.02.19 15:27:59,29.00,29.00,29.00,29.00,0,2580
12.02.19 15:28:59,29.00,29.00,29.00,29.00,0,2580
12.02.19 15:30:00,29.00,29.00,29.00,29.00,0,2580
13.02.19 09:57:59,19.85,19.85,19.85,19.85,0,2400
13.02.19 09:58:59,19.85,19.85,19.75,19.75,20,2400
13.02.19 09:59:59,19.75,20.20,19.75,20.20,20,2400
13.02.19 10:00:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:01:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:02:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:03:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:04:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:05:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:06:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:07:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:08:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:09:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:10:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:11:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:12:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:13:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:14:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:15:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:16:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:17:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:18:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:19:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:20:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:21:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:22:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:23:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:24:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:25:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:26:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:27:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:28:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:29:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:30:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:31:59,20.20,20.20,20.20,20.20,0,2400
13.02.19 10:32:59,20.20,21.00,20.20,21.00,120,2400
13.02.19 10:33:59,21.00,21.00,21.00,21.00,20,2400
13.02.19 10:34:59,21.00,21.00,21.00,21.00,0,2400
13.02.19 10:35:59,21.00,21.00,21.00,21.00,0,2400
13.02.19 10:36:59,21.00,21.00,21.00,21.00,0,2400
13.02.19 10:37:59,21.00,21.00,21.00,21.00,0,2400
13.02.19 10:38:59,21.00,21.00,21.00,21.00,0,2400
13.02.19 10:39:59,21.00,21.00,19.70,19.70,100,2460
13.02.19 10:40:59,19.70,19.70,19.70,19.70,0,2460
13.02.19 10:41:59,19.70,19.70,19.70,19.70,0,2460
13.02.19 10:42:59,19.70,19.70,19.70,19.70,0,2460
13.02.19 10:43:59,19.70,19.70,19.70,19.70,0,2460
13.02.19 10:44:59,19.70,19.90,18.40,19.55,240,2500
13.02.19 10:45:59,19.55,19.55,19.55,19.55,40,2500
13.02.19 10:46:59,19.55,19.55,19.55,19.55,0,2500
13.02.19 10:47:59,19.55,19.55,19.55,19.55,0,2500
13.02.19 10:48:59,19.55,19.55,19.55,19.55,0,2500
13.02.19 10:49:59,19.55,19.55,19.55,19.55,0,2500
13.02.19 10:50:59,19.55,19.55,19.55,19.55,0,2500
13.02.19 10:51:59,19.55,19.55,19.55,19.55,0,2500
13.02.19 10:52:59,19.55,19.55,19.55,19.55,0,2500
13.02.19 10:53:59,19.55,19.55,19.55,19.55,0,2500
13.02.19 10:54:59,19.55,19.55,19.55,19.55,0,2500
13.02.19 10:55:59,19.55,19.55,18.75,18.75,20,2500
13.02.19 10:56:59,18.75,18.75,18.75,18.75,0,2480
13.02.19 10:57:59,18.75,18.75,18.75,18.75,0,2480
13.02.19 10:58:59,18.75,20.15,18.75,20.15,480,2500
13.02.19 10:59:59,20.15,20.15,20.15,20.15,0,2500
13.02.19 11:00:59,20.15,20.15,19.80,19.80,60,2500
13.02.19 11:01:59,19.80,19.80,19.80,19.80,0,2500
13.02.19 11:02:59,19.80,19.80,16.15,16.15,20,2980
13.02.19 11:03:59,16.15,16.15,16.15,16.15,0,2980
13.02.19 11:04:59,16.15,16.15,16.15,16.15,0,2980
13.02.19 11:05:59,16.15,16.15,16.15,16.15,0,2980
13.02.19 11:06:59,16.15,16.15,16.15,16.15,0,2980
13.02.19 11:07:59,16.15,16.15,16.15,16.15,0,2980
13.02.19 11:08:59,16.15,16.15,16.15,16.15,0,2980
13.02.19 11:09:59,16.15,16.15,16.15,16.15,0,2980
13.02.19 11:10:59,16.15,16.40,16.15,16.40,20,2980
13.02.19 11:11:59,16.40,16.40,10.65,10.65,80,3000
13.02.19 11:12:59,10.65,16.25,10.65,15.95,160,3000
13.02.19 11:13:59,15.95,15.95,15.95,15.95,0,3000
13.02.19 11:14:59,15.95,18.00,15.95,17.95,120,3160
13.02.19 11:15:59,17.95,17.95,17.95,17.95,0,3160
13.02.19 11:16:59,17.95,17.95,17.95,17.95,0,3160
13.02.19 11:17:59,17.95,19.00,17.95,18.85,340,3240
13.02.19 11:18:59,18.85,18.85,18.85,18.85,0,3240
13.02.19 11:19:59,18.85,18.85,18.85,18.85,0,3240
13.02.19 11:20:59,18.85,18.85,17.50,17.50,20,3520
13.02.19 11:21:59,17.50,17.50,17.50,17.50,0,3520
13.02.19 11:22:59,17.50,17.50,17.50,17.50,20,3520
13.02.19 11:23:59,17.50,17.50,17.50,17.50,0,3520
13.02.19 11:24:59,17.50,17.50,17.50,17.50,0,3520
13.02.19 11:25:59,17.50,17.50,17.50,17.50,0,3520
13.02.19 11:26:59,17.50,17.50,17.50,17.50,0,3520
13.02.19 11:27:59,17.50,17.50,17.50,17.50,0,3520
13.02.19 11:28:59,17.50,17.50,17.50,17.50,0,3520
13.02.19 11:29:59,17.50,17.50,17.50,17.50,0,3520
13.02.19 11:30:59,17.50,17.50,17.50,17.50,0,3520
13.02.19 11:31:59,17.50,17.50,16.70,16.70,40,3540
13.02.19 11:32:59,16.70,16.70,16.70,16.70,0,3540
13.02.19 11:33:59,16.70,16.70,16.70,16.70,0,3540
13.02.19 11:34:59,16.70,16.70,16.70,16.70,0,3540
13.02.19 11:35:59,16.70,16.70,16.25,16.45,40,3540
13.02.19 11:36:59,16.45,18.00,16.45,18.00,120,3560
13.02.19 11:37:59,18.00,18.00,18.00,18.00,120,3560
13.02.19 11:38:59,18.00,18.00,18.00,18.00,0,3560
13.02.19 11:39:59,18.00,18.00,18.00,18.00,0,3560
13.02.19 11:40:59,18.00,18.00,18.00,18.00,0,3560
13.02.19 11:41:59,18.00,18.00,18.00,18.00,0,3560
13.02.19 11:42:59,18.00,18.15,16.00,18.15,420,3700
13.02.19 11:43:59,18.15,27.95,18.15,18.45,120,3580
13.02.19 11:44:59,18.45,18.45,18.45,18.45,0,3580
13.02.19 11:45:59,18.45,18.45,18.45,18.45,0,3580
13.02.19 11:46:59,18.45,18.45,18.45,18.45,0,3580
13.02.19 11:47:59,18.45,18.45,18.45,18.45,0,3580
13.02.19 11:48:59,18.45,18.45,18.45,18.45,0,3580
13.02.19 11:49:59,18.45,18.45,17.95,17.95,20,3660
13.02.19 11:50:59,17.95,17.95,17.95,17.95,0,3660
13.02.19 11:51:59,17.95,17.95,17.95,17.95,0,3660
13.02.19 11:52:59,17.95,17.95,17.95,17.95,0,3660
13.02.19 11:53:59,17.95,17.95,16.30,16.30,20,3680
13.02.19 11:54:59,16.30,16.95,16.30,16.95,40,3680
13.02.19 11:55:59,16.95,16.95,16.75,16.75,20,3640
13.02.19 11:56:59,16.75,16.95,16.75,16.95,20,3640
13.02.19 11:57:59,16.95,16.95,16.95,16.95,0,3640
13.02.19 11:58:59,16.95,16.95,16.95,16.95,0,3640
13.02.19 11:59:59,16.95,16.95,16.95,16.95,0,3640
13.02.19 12:00:59,16.95,16.95,16.95,16.95,0,3640
13.02.19 12:01:59,16.95,16.95,16.95,16.95,0,3640
13.02.19 12:02:59,16.95,16.95,16.95,16.95,0,3640
13.02.19 12:03:59,16.95,16.95,16.95,16.95,0,3640
13.02.19 12:04:59,16.95,17.25,16.95,17.25,200,3620
13.02.19 12:05:59,17.25,17.25,17.25,17.25,0,3620
13.02.19 12:06:59,17.25,17.25,17.25,17.25,0,3620
13.02.19 12:07:59,17.25,17.25,17.25,17.25,0,3620
13.02.19 12:08:59,17.25,17.25,17.25,17.25,0,3620
13.02.19 12:09:59,17.25,17.25,17.25,17.25,0,3620
13.02.19 12:10:59,17.25,17.25,17.25,17.25,0,3620
13.02.19 12:11:59,17.25,17.25,17.25,17.25,0,3620
13.02.19 12:12:59,17.25,17.85,17.25,17.85,40,3820
13.02.19 12:13:59,17.85,17.85,17.85,17.85,0,3820
13.02.19 12:14:59,17.85,17.85,17.85,17.85,0,3820
13.02.19 12:15:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:16:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:17:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:18:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:19:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:20:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:21:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:22:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:23:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:24:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:25:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:26:59,17.85,17.85,17.85,17.85,0,0
13.02.19 12:27:59,17.85,17.85,16.90,16.90,0,3780
13.02.19 12:28:59,16.90,16.90,16.90,16.90,0,3780
13.02.19 12:29:59,16.90,16.90,16.90,16.90,0,3780
13.02.19 12:30:59,16.90,16.90,16.30,16.30,20,3960
13.02.19 12:31:59,16.30,16.30,16.05,16.15,80,3980
