0,1,2,3,4,5,6
07.02.19 09:31:59,50.35,50.35,50.35,50.35,40,0
07.02.19 09:32:59,50.35,50.35,50.35,50.35,800,0
07.02.19 09:33:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:34:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:35:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:36:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:37:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:38:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:39:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:40:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:41:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:42:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:43:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:44:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:45:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:46:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:47:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:48:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:49:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:50:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:51:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:52:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:53:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:54:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:55:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:56:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:57:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:58:59,50.35,50.35,50.35,50.35,0,0
07.02.19 09:59:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:00:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:01:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:02:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:03:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:04:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:05:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:06:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:07:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:08:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:09:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:10:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:11:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:12:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:13:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:14:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:15:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:16:59,50.35,50.35,50.35,50.35,0,0
07.02.19 10:17:59,50.35,55.00,50.35,55.00,0,1000
07.02.19 10:18:59,55.00,55.00,55.00,55.00,0,1000
07.02.19 10:19:59,55.00,56.80,55.00,56.70,100,1000
07.02.19 10:20:59,56.70,56.70,56.70,56.70,0,1000
07.02.19 10:21:59,56.70,56.70,56.70,56.70,0,1000
07.02.19 10:22:59,56.70,56.70,56.70,56.70,0,1000
07.02.19 10:23:59,56.70,56.70,56.00,56.00,100,1020
07.02.19 10:24:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:25:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:26:59,56.00,56.00,56.00,56.00,400,1020
07.02.19 10:27:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:28:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:29:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:30:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:31:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:32:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:33:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:34:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:35:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:36:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:37:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:38:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:39:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:40:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:41:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:42:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:43:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:44:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:45:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:46:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:47:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:48:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:49:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:50:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:51:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:52:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:53:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:54:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:55:59,56.00,56.00,56.00,56.00,0,1020
07.02.19 10:56:59,56.00,57.65,56.00,57.65,340,1720
07.02.19 10:57:59,57.65,57.65,57.65,57.65,0,1720
07.02.19 10:58:59,57.65,57.65,57.65,57.65,0,1720
07.02.19 10:59:59,57.65,57.65,57.65,57.65,0,1720
07.02.19 11:00:59,57.65,57.65,57.65,57.65,0,1720
07.02.19 11:01:59,57.65,57.65,57.65,57.65,0,1720
07.02.19 11:02:59,57.65,57.65,57.65,57.65,0,1720
07.02.19 11:03:59,57.65,57.65,57.65,57.65,0,1720
07.02.19 11:04:59,57.65,57.65,57.65,57.65,0,1720
07.02.19 11:05:59,57.65,57.65,57.65,57.65,0,1720
07.02.19 11:06:59,57.65,57.95,57.65,57.95,40,1760
07.02.19 11:07:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:08:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:09:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:10:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:11:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:12:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:13:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:14:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:15:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:16:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:17:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:18:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:19:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:20:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:21:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:22:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:23:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:24:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:25:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:26:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:27:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:28:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:29:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:30:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:31:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:32:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:33:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:34:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:35:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:36:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:37:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:38:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:39:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:40:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:41:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:42:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:43:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:44:59,57.95,57.95,57.95,57.95,0,1760
07.02.19 11:45:59,57.95,57.95,51.00,51.00,20,1800
07.02.19 11:46:59,51.00,51.00,51.00,51.00,0,1800
07.02.19 11:47:59,51.00,51.00,51.00,51.00,0,1800
07.02.19 11:48:59,51.00,51.00,51.00,51.00,0,1800
07.02.19 11:49:59,51.00,51.00,51.00,51.00,0,1800
07.02.19 11:50:59,51.00,51.00,51.00,51.00,0,1800
07.02.19 11:51:59,51.00,51.00,50.00,50.00,20,1820
07.02.19 11:52:59,50.00,50.00,50.00,50.00,0,1820
07.02.19 11:53:59,50.00,50.00,50.00,50.00,0,1820
07.02.19 11:54:59,50.00,50.00,50.00,50.00,0,1820
07.02.19 11:55:59,50.00,50.00,50.00,50.00,0,1820
07.02.19 11:56:59,50.00,51.00,50.00,51.00,20,1820
07.02.19 11:57:59,51.00,51.00,51.00,51.00,0,1820
07.02.19 11:58:59,51.00,51.00,51.00,51.00,0,1820
07.02.19 11:59:59,51.00,51.00,51.00,51.00,0,1820
07.02.19 12:00:59,51.00,51.00,51.00,51.00,0,1820
07.02.19 12:01:59,51.00,56.35,51.00,56.35,20,1820
07.02.19 12:02:59,56.35,56.35,56.35,56.35,0,1820
07.02.19 12:03:59,56.35,56.35,56.35,56.35,80,1820
07.02.19 12:04:59,56.35,58.00,56.35,58.00,0,1820
07.02.19 12:07:59,58.00,58.00,58.00,58.00,0,1820
07.02.19 12:08:59,58.00,58.00,58.00,58.00,0,1820
07.02.19 12:09:59,58.00,58.00,58.00,58.00,0,1820
07.02.19 12:10:59,58.00,58.00,58.00,58.00,0,1820
07.02.19 12:11:59,58.00,58.00,58.00,58.00,0,1820
07.02.19 12:12:59,58.00,58.00,58.00,58.00,0,1820
07.02.19 12:13:59,58.00,58.00,54.00,54.00,260,1880
07.02.19 12:14:59,54.00,54.00,54.00,54.00,0,1880
07.02.19 12:15:59,54.00,54.00,54.00,54.00,0,0
07.02.19 12:16:59,54.00,54.00,54.00,54.00,0,0
07.02.19 12:17:59,54.00,60.00,54.00,60.00,20,2020
07.02.19 12:18:59,60.00,60.00,60.00,60.00,0,2020
07.02.19 12:19:59,60.00,60.00,60.00,60.00,0,2020
07.02.19 12:20:59,60.00,60.00,60.00,60.00,0,2020
07.02.19 12:21:59,60.00,60.00,60.00,60.00,0,2020
07.02.19 12:22:59,60.00,60.00,59.45,59.45,60,2020
07.02.19 12:23:59,59.45,59.45,59.45,59.45,0,2020
07.02.19 12:24:59,59.45,59.45,59.45,59.45,0,2020
07.02.19 12:25:59,59.45,59.45,54.00,54.00,120,2040
07.02.19 12:26:59,54.00,54.00,54.00,54.00,0,2040
07.02.19 12:27:59,54.00,54.00,54.00,54.00,0,2040
07.02.19 12:28:59,54.00,54.00,54.00,54.00,0,2040
07.02.19 12:29:59,54.00,54.00,54.00,54.00,0,2040
07.02.19 12:30:59,54.00,54.00,54.00,54.00,0,2040
07.02.19 12:31:59,54.00,54.00,54.00,54.00,0,2040
07.02.19 12:32:59,54.00,59.00,54.00,59.00,100,2160
07.02.19 12:33:59,59.00,59.10,59.00,59.10,60,2160
07.02.19 12:34:59,59.10,59.10,59.10,59.10,0,2160
07.02.19 12:35:59,59.10,59.10,59.10,59.10,0,2160
07.02.19 12:36:59,59.10,59.10,59.10,59.10,0,2160
07.02.19 12:37:59,59.10,59.10,59.10,59.10,0,2160
07.02.19 12:38:59,59.10,59.10,59.10,59.10,0,2160
07.02.19 12:39:59,59.10,59.10,59.10,59.10,0,2160
07.02.19 12:40:59,59.10,59.10,59.10,59.10,0,2160
07.02.19 12:41:59,59.10,59.10,59.00,59.00,20,2300
07.02.19 12:42:59,60.00,70.00,60.00,70.00,40,2300
07.02.19 12:43:59,70.00,70.00,70.00,70.00,0,2300
07.02.19 12:44:59,70.00,70.00,70.00,70.00,0,2300
07.02.19 12:45:59,70.00,70.00,70.00,70.00,140,2320
07.02.19 12:46:59,70.00,70.00,69.85,70.00,1040,2320
07.02.19 12:47:59,70.00,70.00,69.85,69.85,660,4100
07.02.19 12:48:59,69.85,69.85,69.85,69.85,340,4100
07.02.19 12:49:59,70.00,70.00,70.00,70.00,0,4100
07.02.19 12:50:59,70.00,70.00,70.00,70.00,0,4100
07.02.19 12:51:59,70.00,75.90,70.00,75.75,120,4620
07.02.19 12:52:59,75.75,75.75,69.85,69.85,320,4620
07.02.19 12:53:59,69.85,69.85,69.85,69.85,0,4620
07.02.19 12:54:59,69.85,69.85,69.85,69.85,0,4620
07.02.19 12:55:59,69.85,69.85,69.85,69.85,0,4620
07.02.19 12:56:59,69.85,69.85,68.00,68.00,20,5080
07.02.19 12:57:59,68.00,68.00,68.00,68.00,0,5080
07.02.19 12:58:59,68.00,68.00,68.00,68.00,0,5080
07.02.19 12:59:59,68.00,68.00,68.00,68.00,0,5080
07.02.19 13:00:59,68.00,68.00,68.00,68.00,60,5100
07.02.19 13:01:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:02:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:03:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:04:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:05:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:06:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:07:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:08:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:09:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:10:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:11:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:12:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:13:59,68.00,68.00,68.00,68.00,0,5100
07.02.19 13:14:59,68.00,68.00,54.00,54.00,960,5100
07.02.19 13:15:59,54.00,54.00,54.00,54.00,1160,5100
07.02.19 13:16:59,54.00,54.00,51.60,51.60,60,5100
07.02.19 13:17:59,51.60,52.00,51.60,52.00,400,5100
07.02.19 13:18:59,52.00,52.00,52.00,52.00,0,5040
07.02.19 13:19:59,52.00,52.00,52.00,52.00,0,5040
07.02.19 13:20:59,52.00,52.00,52.00,52.00,0,5040
07.02.19 13:21:59,52.00,52.00,52.00,52.00,0,5040
07.02.19 13:22:59,52.00,55.00,52.00,55.00,20,5040
07.02.19 13:23:59,55.00,55.00,55.00,55.00,0,5040
07.02.19 13:24:59,55.00,55.00,55.00,55.00,0,5040
07.02.19 13:25:59,55.00,55.00,55.00,55.00,0,5040
07.02.19 13:26:59,55.00,55.00,55.00,55.00,0,5040
