0,1,2,3,4,5,6
08.02.19 11:07:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:08:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:09:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:10:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:11:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:12:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:13:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:14:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:15:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:16:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:17:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:18:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:19:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:20:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:21:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:22:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:23:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:24:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:25:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:26:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:27:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:28:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:29:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:30:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:31:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:32:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:33:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:34:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:35:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:36:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:37:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:38:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:39:59,74.25,74.25,74.25,74.25,0,0
08.02.19 11:40:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:41:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:42:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:43:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:44:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:45:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:46:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:47:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:48:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:49:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:50:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:51:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:52:59,74.25,74.25,74.25,74.25,0,20
08.02.19 11:53:59,74.25,74.25,74.25,74.25,0,20
