0,1,2,3,4,5,6
08.02.19 09:30:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:31:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:32:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:33:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:34:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:35:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:36:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:37:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:38:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:39:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:40:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:41:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:42:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:43:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:44:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:45:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:46:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:47:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:48:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:49:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:50:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:51:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:52:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:53:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:54:59,131.25,131.25,131.25,131.25,0,0
08.02.19 09:55:59,131.25,146.95,131.25,146.95,20,20
08.02.19 09:56:59,146.95,146.95,146.95,146.95,0,20
08.02.19 09:57:59,146.95,146.95,146.95,146.95,0,20
08.02.19 09:58:59,146.95,146.95,146.95,146.95,0,20
08.02.19 09:59:59,146.95,146.95,146.95,146.95,0,20
08.02.19 10:00:59,146.95,146.95,136.85,136.85,60,40
08.02.19 10:01:59,136.85,136.85,136.85,136.85,0,40
08.02.19 10:02:59,136.85,136.85,136.85,136.85,0,40
08.02.19 10:03:59,136.85,136.85,136.85,136.85,0,40
08.02.19 10:04:59,136.85,136.85,136.85,136.85,0,40
08.02.19 10:05:59,136.85,136.85,136.85,136.85,0,40
08.02.19 10:06:59,136.85,136.85,136.85,136.85,0,40
08.02.19 10:07:59,136.85,136.85,136.85,136.85,0,40
08.02.19 10:08:59,136.85,136.85,136.85,136.85,0,40
08.02.19 10:09:59,136.85,141.10,136.85,141.10,60,80
08.02.19 10:10:59,141.10,141.10,141.10,141.10,0,80
08.02.19 10:11:59,141.10,141.10,141.10,141.10,0,80
08.02.19 10:12:59,141.10,141.10,141.10,141.10,0,80
08.02.19 10:13:59,141.10,141.10,141.10,141.10,0,80
08.02.19 10:14:59,141.10,141.10,141.10,141.10,0,80
08.02.19 10:15:59,141.10,141.10,141.10,141.10,0,80
08.02.19 10:16:59,141.10,141.10,141.10,141.10,0,80
08.02.19 10:17:59,141.10,141.10,132.95,132.95,20,100
08.02.19 10:18:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:19:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:20:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:21:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:22:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:23:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:24:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:25:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:26:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:27:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:28:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:29:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:30:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:31:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:32:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:33:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:34:59,132.95,132.95,132.95,132.95,0,100
08.02.19 10:35:59,132.95,132.95,132.95,132.95,0,100
