0,1,2,3,4,5,6
12.02.19 14:31:59,650.00,650.00,650.00,650.00,20,0
12.02.19 14:32:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:33:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:34:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:35:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:36:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:37:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:38:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:39:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:40:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:41:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:42:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:43:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:44:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:45:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:46:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:47:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:48:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:49:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:50:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:51:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:52:59,650.00,650.00,650.00,650.00,0,0
12.02.19 14:53:59,650.00,650.00,500.00,500.00,20,40
12.02.19 14:54:59,500.00,500.00,500.00,500.00,100,40
12.02.19 14:55:59,500.00,500.00,500.00,500.00,0,40
12.02.19 14:56:59,500.00,500.00,500.00,500.00,0,40
12.02.19 14:57:59,500.00,500.00,500.00,500.00,0,40
12.02.19 14:58:59,500.00,500.00,500.00,500.00,0,40
12.02.19 14:59:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:00:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:01:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:02:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:03:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:04:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:05:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:06:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:07:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:08:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:09:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:10:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:11:59,500.00,500.00,500.00,500.00,0,40
12.02.19 15:12:59,500.00,500.00,480.05,480.05,20,120
12.02.19 15:13:59,480.05,480.05,480.05,480.05,0,120
12.02.19 15:14:59,480.05,480.05,480.05,480.05,0,120
12.02.19 15:15:59,480.05,480.05,480.05,480.05,0,120
12.02.19 15:16:59,480.05,480.05,480.05,480.05,0,120
12.02.19 15:17:59,480.05,480.05,480.05,480.05,0,120
