0,1,2,3,4,5,6
07.02.19 10:12:59,60.00,60.00,60.00,60.00,0,0
07.02.19 10:16:59,60.00,60.00,60.00,60.00,0,0
07.02.19 10:20:59,60.00,60.00,60.00,60.00,0,0
07.02.19 10:21:59,60.00,60.00,60.00,60.00,0,0
07.02.19 10:26:59,60.00,60.00,60.00,60.00,0,0
07.02.19 10:34:59,60.00,60.00,60.00,60.00,0,0
07.02.19 10:36:59,60.00,60.00,60.00,60.00,0,0
07.02.19 10:41:59,60.00,60.00,60.00,60.00,0,0
07.02.19 10:50:59,60.00,60.00,60.00,60.00,0,0
07.02.19 10:56:59,60.00,60.00,60.00,60.00,0,40
07.02.19 11:06:59,60.00,60.00,60.00,60.00,0,40
07.02.19 11:31:59,60.00,60.00,60.00,60.00,0,40
07.02.19 11:37:59,60.00,60.00,60.00,60.00,0,40
07.02.19 11:44:59,60.00,60.00,60.00,60.00,0,40
07.02.19 11:48:59,60.20,60.20,60.20,60.20,0,40
07.02.19 11:52:59,60.20,60.20,60.20,60.20,0,40
07.02.19 11:53:59,60.20,60.20,60.20,60.20,0,40
07.02.19 11:54:59,60.20,60.20,60.20,60.20,0,40
07.02.19 11:57:59,60.20,60.20,60.20,60.20,0,40
07.02.19 11:58:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:00:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:01:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:02:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:03:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:04:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:05:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:06:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:07:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:08:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:09:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:14:59,60.20,60.20,60.20,60.20,0,40
07.02.19 12:15:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:16:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:17:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:18:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:23:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:26:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:27:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:28:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:29:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:35:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:37:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:38:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:39:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:40:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:41:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:42:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:43:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:44:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:45:59,60.20,60.20,60.20,60.20,0,0
07.02.19 12:46:59,90.00,90.00,90.00,90.00,0,40
07.02.19 12:47:59,90.00,90.00,90.00,90.00,0,40
07.02.19 12:48:59,90.00,90.00,90.00,90.00,0,40
07.02.19 12:54:59,90.00,90.00,90.00,90.00,0,40
07.02.19 12:55:59,90.00,90.00,90.00,90.00,0,40
07.02.19 12:56:59,90.00,90.00,90.00,90.00,0,40
07.02.19 12:57:59,90.00,90.00,90.00,90.00,0,40
07.02.19 12:58:59,90.00,90.00,90.00,90.00,0,40
07.02.19 13:01:59,90.00,90.00,90.00,90.00,0,40
07.02.19 13:02:59,90.00,90.00,90.00,90.00,0,40
07.02.19 13:03:59,90.00,90.00,90.00,90.00,0,40
07.02.19 13:04:59,90.00,90.00,90.00,90.00,0,40
07.02.19 13:05:59,90.00,90.00,90.00,90.00,0,40
07.02.19 13:06:59,90.00,90.00,90.00,90.00,200,40
07.02.19 13:07:59,90.00,90.00,90.00,90.00,0,40
07.02.19 13:08:59,90.00,90.00,90.00,90.00,0,40
07.02.19 13:09:59,90.00,90.00,90.00,90.00,0,40
07.02.19 13:10:59,90.00,90.00,90.00,90.00,500,240
07.02.19 13:11:59,90.00,90.00,90.00,90.00,0,240
07.02.19 13:12:59,90.00,90.00,90.00,90.00,0,240
07.02.19 13:13:59,90.00,90.00,90.00,90.00,1660,740
07.02.19 13:14:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:15:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:16:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:17:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:18:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:19:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:20:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:21:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:22:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:23:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:24:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:25:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:26:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:27:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:28:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:29:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:30:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:31:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:32:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:33:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:34:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:35:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:36:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:37:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:38:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:39:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:40:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:41:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:42:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:43:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:44:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:45:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:46:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:47:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:48:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:49:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:50:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:51:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:52:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:53:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:54:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:55:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:56:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:57:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:58:59,90.00,90.00,90.00,90.00,0,740
07.02.19 13:59:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:00:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:01:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:02:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:03:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:04:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:05:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:06:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:07:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:08:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:09:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:10:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:11:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:12:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:13:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:14:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:15:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:16:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:17:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:18:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:19:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:20:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:21:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:22:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:23:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:24:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:25:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:26:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:27:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:28:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:29:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:30:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:31:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:32:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:33:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:34:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:35:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:36:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:37:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:38:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:39:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:40:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:41:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:42:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:43:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:44:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:45:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:46:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:47:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:48:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:49:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:50:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:51:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:52:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:53:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:54:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:55:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:56:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:57:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:58:59,90.00,90.00,90.00,90.00,0,740
07.02.19 14:59:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:00:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:01:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:02:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:03:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:04:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:05:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:06:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:07:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:08:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:09:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:10:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:11:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:12:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:13:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:14:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:15:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:16:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:17:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:18:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:19:59,90.00,90.00,90.00,90.00,0,740
07.02.19 15:20:59,90.00,90.00,84.80,84.80,20,2400
07.02.19 15:21:59,84.80,86.30,84.80,86.30,80,2400
07.02.19 15:22:59,86.30,91.35,86.30,87.50,260,2400
07.02.19 15:23:59,87.50,87.50,87.50,87.50,0,2400
07.02.19 15:24:59,87.50,87.50,87.50,87.50,0,2400
07.02.19 15:25:59,87.50,87.50,87.50,87.50,0,2400
07.02.19 15:26:59,87.50,87.50,87.50,87.50,0,2400
07.02.19 15:27:59,87.50,87.50,87.50,87.50,0,2400
07.02.19 15:28:59,87.50,87.50,87.50,87.50,0,2400
07.02.19 15:30:00,87.50,87.50,83.15,83.15,100,2400
08.02.19 09:45:59,97.00,97.00,97.00,97.00,0,2400
08.02.19 09:46:59,97.00,97.00,97.00,97.00,0,2400
08.02.19 09:47:59,97.00,97.00,97.00,97.00,0,2400
08.02.19 09:48:59,97.00,97.00,97.00,97.00,0,2400
08.02.19 09:49:59,97.00,97.00,97.00,97.00,0,2400
08.02.19 09:50:59,97.00,97.00,97.00,97.00,0,2400
08.02.19 09:51:59,97.00,97.00,97.00,97.00,0,2400
08.02.19 09:52:59,97.00,97.00,97.00,97.00,0,2400
08.02.19 09:53:59,97.00,97.05,97.00,97.05,20,2400
08.02.19 09:54:59,97.05,97.05,97.05,97.05,0,2400
08.02.19 09:55:59,97.05,100.00,97.05,100.00,80,2420
08.02.19 09:56:59,100.00,100.00,100.00,100.00,0,2420
08.02.19 09:57:59,100.00,100.00,100.00,100.00,0,2420
08.02.19 09:58:59,100.00,100.00,100.00,100.00,0,2420
08.02.19 09:59:59,100.00,100.00,100.00,100.00,0,2420
08.02.19 10:00:59,100.00,100.00,99.95,100.00,340,2420
08.02.19 10:01:59,100.00,100.00,100.00,100.00,0,2420
08.02.19 10:02:59,100.00,100.00,100.00,100.00,0,2420
08.02.19 10:03:59,100.00,100.00,97.40,97.40,40,2420
08.02.19 10:04:59,97.40,97.40,97.40,97.40,0,2420
08.02.19 10:05:59,97.40,97.40,97.40,97.40,0,2420
08.02.19 10:06:59,97.40,97.40,94.05,94.05,120,2420
08.02.19 10:07:59,94.05,94.05,94.05,94.05,0,2420
08.02.19 10:08:59,94.05,94.05,94.05,94.05,0,2420
08.02.19 10:09:59,94.05,94.05,94.05,94.05,0,2420
08.02.19 10:10:59,94.05,94.05,94.05,94.05,0,2420
08.02.19 10:11:59,94.05,96.20,94.05,96.20,20,2420
08.02.19 10:12:59,96.20,96.20,96.20,96.20,0,2420
08.02.19 10:13:59,96.20,96.20,96.20,96.20,0,2420
08.02.19 10:14:59,96.20,96.20,95.30,95.30,100,2420
08.02.19 10:15:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:16:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:17:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:18:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:19:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:20:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:21:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:22:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:23:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:24:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:25:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:26:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:27:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:28:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:29:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:30:59,95.30,95.30,95.30,95.30,0,2420
08.02.19 10:31:59,95.30,95.30,95.30,95.30,40,2440
08.02.19 10:32:59,98.95,99.00,98.95,99.00,20,2440
08.02.19 10:33:59,99.00,99.00,99.00,99.00,0,2440
08.02.19 10:34:59,99.00,99.00,98.30,98.30,20,2440
08.02.19 10:35:59,98.30,99.55,98.30,99.55,20,2440
08.02.19 10:36:59,99.55,99.55,99.55,99.55,0,2440
08.02.19 10:37:59,99.55,99.55,99.55,99.55,0,2440
08.02.19 10:38:59,99.55,99.55,99.55,99.55,0,2440
08.02.19 10:39:59,99.55,99.55,99.55,99.55,0,2440
08.02.19 10:40:59,99.55,100.10,99.45,99.45,60,2440
08.02.19 10:41:59,99.45,99.90,99.45,99.90,100,2440
08.02.19 10:42:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:43:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:44:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:45:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:46:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:47:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:48:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:49:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:50:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:51:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:52:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:53:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:54:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:55:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:56:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:57:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:58:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 10:59:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 11:00:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 11:01:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 11:02:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 11:03:59,99.90,99.90,99.90,99.90,0,2440
08.02.19 11:04:59,99.90,99.90,95.00,95.00,20,2460
08.02.19 11:05:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:06:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:07:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:08:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:09:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:10:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:11:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:12:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:13:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:14:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:15:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:16:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:17:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:18:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:19:59,95.00,95.00,95.00,95.00,0,2460
08.02.19 11:20:59,95.00,97.05,95.00,97.05,40,2460
08.02.19 11:21:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:22:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:23:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:24:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:25:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:26:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:27:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:28:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:29:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:30:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:31:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:32:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:33:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:34:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:35:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:36:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:37:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:38:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:39:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:40:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:41:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:42:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:43:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:44:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:45:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:46:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:47:59,97.05,97.05,97.05,97.05,0,2460
08.02.19 11:48:59,95.50,95.50,95.50,95.50,0,2460
08.02.19 11:49:59,95.50,95.50,95.05,95.05,20,2460
08.02.19 11:50:59,95.05,95.05,94.05,94.05,40,2460
08.02.19 11:51:59,94.05,94.05,94.05,94.05,0,2460
08.02.19 11:52:59,94.05,94.05,94.05,94.05,0,2460
08.02.19 11:53:59,94.05,94.05,94.05,94.05,0,2460
08.02.19 11:54:59,94.05,94.05,94.05,94.05,0,2460
08.02.19 11:55:59,94.05,94.05,94.05,94.05,0,2460
08.02.19 11:57:59,94.05,94.05,94.05,94.05,0,2460
08.02.19 11:58:59,94.05,94.05,94.05,94.05,0,2460
08.02.19 11:59:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:00:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:01:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:02:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:03:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:04:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:05:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:06:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:07:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:08:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:09:59,94.05,94.05,94.05,94.05,0,0
08.02.19 12:10:59,94.05,94.05,94.05,94.05,0,0
