0,1,2,3,4,5,6
08.02.19 12:08:59,19.00,19.00,19.00,19.00,0,0
08.02.19 12:09:59,19.00,19.50,18.75,18.75,740,500
08.02.19 12:10:59,18.75,18.75,18.75,18.75,0,500
08.02.19 12:11:59,18.75,18.75,18.75,18.75,0,500
08.02.19 12:12:59,19.00,19.35,18.75,19.35,300,1340
08.02.19 12:13:59,19.00,19.35,19.00,19.00,100,1340
08.02.19 12:14:59,19.00,19.00,19.00,19.00,100,1340
08.02.19 12:15:59,19.00,19.00,19.00,19.00,0,0
08.02.19 12:16:59,19.00,19.00,19.00,19.00,180,1820
08.02.19 12:17:59,19.00,19.00,19.00,19.00,120,1820
08.02.19 12:18:59,19.00,19.00,19.00,19.00,0,1820
08.02.19 12:19:59,19.00,19.00,19.00,19.00,0,1820
08.02.19 12:20:59,19.00,19.25,19.00,19.25,100,2120
08.02.19 12:21:59,19.25,19.50,19.25,19.50,940,2120
08.02.19 12:22:59,19.50,19.50,19.50,19.50,0,2120
08.02.19 12:23:59,19.50,19.50,19.50,19.50,0,2120
08.02.19 12:24:59,19.50,19.50,19.50,19.50,1000,3200
08.02.19 12:25:59,19.50,19.50,19.50,19.50,0,3200
08.02.19 12:26:59,19.50,19.55,19.50,19.50,400,4440
08.02.19 12:27:59,19.50,19.50,19.50,19.50,20,4440
08.02.19 12:28:59,19.50,19.50,19.50,19.50,0,4440
08.02.19 12:29:59,19.50,19.50,19.25,19.25,400,4440
08.02.19 12:30:59,19.25,19.50,19.25,19.50,940,5020
08.02.19 12:31:59,19.50,19.50,19.50,19.50,0,5020
08.02.19 12:32:59,19.50,21.00,19.50,21.00,0,5020
08.02.19 12:33:59,21.00,21.00,21.00,21.00,0,5020
08.02.19 12:34:59,21.00,21.00,21.00,21.00,0,5020
08.02.19 12:35:59,21.00,22.35,21.00,22.35,240,6120
08.02.19 12:36:59,22.35,22.35,22.35,22.35,0,6120
08.02.19 12:37:59,22.35,22.35,22.35,22.35,0,6120
08.02.19 12:38:59,22.35,22.35,22.35,22.35,0,6120
08.02.19 12:39:59,22.35,22.35,22.35,22.35,0,6120
08.02.19 12:40:59,22.35,22.35,19.00,19.00,20,6120
08.02.19 12:41:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:42:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:43:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:44:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:45:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:46:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:47:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:48:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:49:59,19.00,19.00,19.00,19.00,200,6120
08.02.19 12:50:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:51:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:52:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:53:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:54:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:55:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:56:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:57:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:58:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 12:59:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:00:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:01:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:02:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:03:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:04:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:05:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:06:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:07:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:08:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:09:59,19.00,19.00,19.00,19.00,0,6120
08.02.19 13:10:59,19.00,19.00,17.00,17.00,200,6320
08.02.19 13:11:59,17.00,17.00,17.00,17.00,0,6320
08.02.19 13:12:59,17.00,17.00,17.00,17.00,0,6320
08.02.19 13:13:59,17.00,17.00,17.00,17.00,0,6320
08.02.19 13:14:59,17.00,17.00,17.00,17.00,0,6320
08.02.19 13:15:59,17.00,17.00,17.00,17.00,0,6320
08.02.19 13:16:59,17.00,17.00,17.00,17.00,0,6320
08.02.19 13:17:59,17.00,17.00,17.00,17.00,0,6320
08.02.19 13:18:59,17.00,18.65,17.00,18.65,20,6520
08.02.19 13:19:59,18.65,18.65,18.65,18.65,0,6520
08.02.19 13:20:59,19.00,19.00,18.65,19.00,600,6520
08.02.19 13:21:59,19.00,20.20,19.00,20.20,60,7120
08.02.19 13:22:59,20.20,21.00,19.20,21.00,660,7120
08.02.19 13:23:59,21.00,21.00,21.00,21.00,0,7120
08.02.19 13:24:59,21.00,21.00,21.00,21.00,0,7120
08.02.19 13:25:59,21.00,22.00,21.00,22.00,80,7160
08.02.19 13:26:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:27:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:28:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:29:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:30:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:31:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:32:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:33:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:34:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:35:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:36:59,22.00,22.00,22.00,22.00,0,7160
08.02.19 13:37:59,22.00,22.00,22.00,22.00,0,7160
