0,1,2,3,4,5,6
15.02.19 09:46:59,0.80,0.80,0.80,0.80,360,0
15.02.19 09:47:59,0.80,0.80,0.80,0.80,800,0
15.02.19 09:48:59,0.80,0.80,0.80,0.80,0,0
15.02.19 09:51:59,0.80,0.80,0.70,0.70,20,760
15.02.19 09:52:59,0.70,0.70,0.70,0.70,720,760
15.02.19 09:53:59,0.70,0.75,0.70,0.75,340,760
15.02.19 09:54:59,0.75,0.75,0.75,0.75,680,760
15.02.19 09:55:59,0.80,0.80,0.75,0.75,2240,20
15.02.19 09:56:59,0.75,0.75,0.75,0.75,4300,20
15.02.19 09:57:59,0.75,0.80,0.70,0.80,1040,20
15.02.19 09:58:59,0.75,0.80,0.70,0.70,980,440
15.02.19 09:59:59,0.70,0.70,0.70,0.70,0,60
15.02.19 10:03:59,0.75,0.75,0.75,0.75,0,60
15.02.19 10:06:59,0.75,0.75,0.75,0.75,0,60
15.02.19 10:11:59,0.75,0.75,0.75,0.75,0,60
15.02.19 10:16:59,0.75,0.75,0.75,0.75,0,60
15.02.19 10:21:59,0.75,0.75,0.75,0.75,0,60
15.02.19 10:22:59,0.75,0.75,0.75,0.75,0,60
15.02.19 10:24:59,0.75,0.75,0.75,0.75,0,60
15.02.19 10:26:59,0.75,0.75,0.75,0.75,0,60
15.02.19 10:29:59,0.75,0.75,0.75,0.75,0,60
15.02.19 10:30:59,0.75,0.75,0.75,0.75,0,40
15.02.19 10:37:59,0.75,0.75,0.75,0.75,0,40
15.02.19 10:40:59,0.75,0.75,0.75,0.75,0,40
15.02.19 11:15:59,0.75,0.75,0.75,0.75,0,40
15.02.19 11:36:59,0.75,0.75,0.75,0.75,0,40
15.02.19 11:58:59,0.75,0.75,0.75,0.75,0,40
15.02.19 13:31:59,0.75,0.75,0.75,0.75,0,40
15.02.19 13:32:59,0.80,0.80,0.80,0.80,0,440
15.02.19 13:40:59,0.80,0.80,0.80,0.80,0,440
15.02.19 13:42:59,0.90,0.90,0.90,0.90,0,440
15.02.19 13:56:59,0.90,0.90,0.90,0.90,0,440
15.02.19 13:57:59,0.90,0.90,0.90,0.90,0,440
15.02.19 13:58:59,0.90,0.90,0.90,0.90,0,440
15.02.19 14:00:59,0.90,0.90,0.90,0.90,0,440
15.02.19 14:01:59,0.90,0.90,0.90,0.90,0,440
15.02.19 14:02:59,0.90,0.90,0.90,0.90,0,440
15.02.19 14:04:59,0.90,0.90,0.90,0.90,0,440
15.02.19 14:07:59,0.90,0.90,0.90,0.90,0,440
15.02.19 14:09:59,0.90,0.90,0.90,0.90,0,440
15.02.19 14:12:59,0.90,0.90,0.90,0.90,0,440
15.02.19 14:13:59,0.90,1.15,0.90,1.00,240,540
15.02.19 14:15:59,1.00,1.00,1.00,1.00,0,540
15.02.19 14:16:59,1.00,1.00,1.00,1.00,0,540
15.02.19 14:20:59,1.00,1.00,1.00,1.00,0,540
15.02.19 14:22:59,1.00,1.00,1.00,1.00,0,540
15.02.19 14:23:59,1.00,1.00,1.00,1.00,0,540
