0,1,2,3,4,5,6
23.08.19 09:27:59,207.95,240.00,207.95,240.00,1480,0
23.08.19 09:28:59,240.00,240.00,240.00,240.00,520,0
23.08.19 09:29:59,240.00,240.00,240.00,240.00,0,0
23.08.19 09:30:59,240.00,240.00,240.00,240.00,0,0
23.08.19 09:31:59,240.00,240.00,240.00,240.00,0,0
23.08.19 09:32:59,240.00,240.00,240.00,240.00,0,0
23.08.19 09:33:59,240.00,240.00,240.00,240.00,0,0
23.08.19 09:34:59,240.00,240.00,240.00,240.00,0,0
23.08.19 09:35:59,240.00,240.00,240.00,240.00,0,0
23.08.19 09:36:59,240.00,270.00,240.00,270.00,20,2000
23.08.19 09:37:59,270.00,270.00,270.00,270.00,0,2000
23.08.19 09:38:59,270.00,270.00,270.00,270.00,0,2000
23.08.19 09:39:59,270.00,270.00,270.00,270.00,0,2000
23.08.19 09:40:59,270.00,270.00,270.00,270.00,0,2000
23.08.19 09:41:59,270.00,270.00,270.00,270.00,0,2000
23.08.19 09:42:59,270.00,270.00,270.00,270.00,0,2000
23.08.19 09:43:59,270.00,270.00,240.00,240.00,220,2000
23.08.19 09:44:59,240.00,251.25,240.00,251.25,100,4020
23.08.19 09:45:59,251.25,251.25,245.20,245.20,140,4020
23.08.19 09:46:59,245.20,246.85,245.20,246.85,60,4020
23.08.19 09:47:59,246.85,246.85,246.85,246.85,0,4020
23.08.19 09:48:59,246.85,246.85,246.70,246.70,0,4020
23.08.19 09:49:59,246.70,246.70,246.70,246.70,0,4020
23.08.19 09:50:59,246.70,246.70,230.00,230.00,480,4020
23.08.19 09:51:59,230.00,230.00,230.00,230.00,0,4020
23.08.19 09:52:59,230.00,230.05,230.00,230.05,40,4020
23.08.19 09:53:59,230.05,234.40,230.05,234.40,20,4020
23.08.19 09:54:59,234.40,234.40,220.00,220.00,100,4060
23.08.19 09:55:59,220.00,220.00,220.00,220.00,0,4060
23.08.19 09:56:59,220.00,220.00,220.00,220.00,0,4060
23.08.19 09:57:59,220.00,220.00,220.00,220.00,0,4060
23.08.19 09:58:59,220.00,220.00,220.00,220.00,0,4060
23.08.19 09:59:59,220.00,234.90,220.00,234.90,80,4120
23.08.19 10:00:59,234.90,234.90,230.50,230.50,40,4120
23.08.19 10:01:59,230.50,230.50,218.55,227.90,540,4120
23.08.19 10:02:59,227.90,227.90,220.15,222.90,180,4740
23.08.19 10:03:59,223.80,224.65,221.00,221.65,320,4740
23.08.19 10:04:59,221.65,225.90,221.65,223.05,220,4740
23.08.19 10:05:59,223.05,223.20,223.05,223.20,40,5400
23.08.19 10:06:59,223.20,223.20,216.10,216.50,100,5400
23.08.19 10:07:59,216.50,221.80,216.50,221.80,280,5400
23.08.19 10:08:59,221.80,224.90,221.80,224.90,100,5660
23.08.19 10:09:59,224.90,224.90,222.05,222.05,20,5660
23.08.19 10:10:59,222.05,222.05,212.90,214.65,200,5660
23.08.19 10:11:59,214.65,215.50,214.40,215.50,160,6000
23.08.19 10:12:59,215.50,215.50,205.95,205.95,100,6000
23.08.19 10:13:59,207.65,207.65,202.65,203.90,200,6000
23.08.19 10:14:59,203.90,208.80,203.90,208.80,440,6580
23.08.19 10:15:59,208.80,214.65,208.80,214.65,200,6580
23.08.19 10:16:59,214.65,214.65,214.65,214.65,0,6580
23.08.19 10:17:59,214.65,214.65,210.50,210.50,40,7060
23.08.19 10:18:59,210.50,213.90,210.50,213.90,260,7060
23.08.19 10:19:59,213.90,216.80,213.90,216.80,160,7060
23.08.19 10:20:59,217.65,217.65,217.65,217.65,0,7060
23.08.19 10:21:59,217.65,217.65,217.65,217.65,0,7060
23.08.19 10:22:59,217.65,217.65,207.65,207.65,20,7500
23.08.19 10:23:59,207.65,207.65,207.65,207.65,0,7500
23.08.19 10:24:59,207.65,207.65,207.65,207.65,0,7500
23.08.19 10:25:59,207.65,207.65,207.65,207.65,0,7500
23.08.19 10:26:59,207.65,207.65,207.65,207.65,0,7500
23.08.19 10:27:59,207.65,207.65,207.65,207.65,0,7500
23.08.19 10:28:59,207.65,207.65,184.60,184.60,80,7500
23.08.19 10:29:59,184.60,187.15,183.15,184.60,220,7620
23.08.19 10:30:59,184.60,194.90,184.60,185.30,380,7620
23.08.19 10:31:59,185.30,194.40,179.50,194.40,400,7620
23.08.19 10:32:59,194.40,194.40,194.40,194.40,0,7620
23.08.19 10:33:59,194.40,194.40,176.15,178.40,200,8480
23.08.19 10:34:59,178.40,179.65,178.40,179.65,40,8480
23.08.19 10:35:59,179.65,180.00,179.25,179.25,720,8620
23.08.19 10:36:59,179.25,187.65,179.20,187.65,440,8620
23.08.19 10:37:59,187.65,187.65,183.40,183.40,80,8620
23.08.19 10:38:59,183.40,183.40,169.65,169.65,120,9860
23.08.19 10:39:59,169.65,179.75,167.15,170.00,300,9860
23.08.19 10:40:59,170.00,170.00,161.00,161.00,260,9860
23.08.19 10:41:59,161.00,164.90,161.00,164.90,160,10500
23.08.19 10:42:59,164.90,170.00,164.90,170.00,20,10500
23.08.19 10:43:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:44:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:45:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:46:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:47:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:48:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:49:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:50:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:51:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:52:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:53:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:54:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:55:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:56:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:57:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:58:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 10:59:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:00:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:01:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:02:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:03:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:04:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:05:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:06:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:07:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:08:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:09:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:10:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:11:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:12:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:13:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:14:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:15:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:16:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:17:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:18:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:19:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:20:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:21:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:22:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:23:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:24:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:25:59,170.00,170.00,170.00,170.00,0,10500
23.08.19 11:26:59,170.00,193.70,170.00,193.70,20,10640
23.08.19 11:27:59,193.70,193.70,193.70,193.70,0,10640
23.08.19 11:28:59,193.70,193.70,193.70,193.70,0,10640
23.08.19 11:29:59,193.70,193.70,193.00,193.00,20,10640
23.08.19 11:30:59,193.00,193.00,186.10,186.10,20,10640
23.08.19 11:31:59,186.10,186.10,186.10,186.10,0,10640
23.08.19 11:32:59,186.10,186.10,186.10,186.10,0,10640
23.08.19 11:33:59,186.10,186.10,186.10,186.10,0,10640
23.08.19 11:34:59,186.10,186.10,186.10,186.10,0,10640
23.08.19 11:35:59,186.10,186.10,186.10,186.10,0,10640
23.08.19 11:36:59,186.10,186.10,186.10,186.10,0,10640
23.08.19 11:37:59,186.10,190.00,186.10,190.00,240,10640
23.08.19 11:38:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:39:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:40:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:41:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:42:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:43:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:44:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:45:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:46:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:47:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:48:59,190.00,190.00,190.00,190.00,0,10640
23.08.19 11:49:59,190.00,190.00,190.00,190.00,0,10640
