0,1,2,3,4,5,6
23.09.19 12:44:59,958.50,958.60,958.50,958.60,0,0
23.09.19 12:45:59,958.60,958.60,958.60,958.60,0,0
23.09.19 12:46:59,958.60,964.45,958.60,964.45,200,0
23.09.19 12:47:59,964.45,964.45,964.45,964.45,0,0
23.09.19 12:48:59,964.45,964.45,964.45,964.45,0,0
23.09.19 12:49:59,964.45,964.45,941.35,941.35,200,800
23.09.19 12:50:59,941.35,941.35,941.35,941.35,0,800
23.09.19 12:51:59,941.35,941.35,941.35,941.35,300,1000
23.09.19 12:52:59,941.35,941.35,941.35,941.35,0,1000
23.09.19 12:53:59,941.35,941.35,941.35,941.35,300,1000
23.09.19 12:54:59,941.35,941.35,941.35,941.35,0,1000
23.09.19 12:55:59,941.35,953.85,941.35,953.85,40,1600
23.09.19 12:56:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 12:57:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 12:58:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 12:59:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:00:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:01:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:02:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:03:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:04:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:05:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:06:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:07:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:08:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:09:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:10:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:11:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:12:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:13:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:14:59,953.85,953.85,953.85,953.85,0,1600
23.09.19 13:15:59,953.85,1000.00,953.85,1000.00,800,1640
23.09.19 13:16:59,1000.00,1000.00,1000.00,1000.00,0,1640
23.09.19 13:17:59,1000.00,1000.00,1000.00,1000.00,0,1640
23.09.19 13:18:59,1000.00,1000.00,1000.00,1000.00,0,1640
23.09.19 13:19:59,1000.00,1000.00,1000.00,1000.00,0,1640
23.09.19 13:20:59,1000.00,1000.00,1000.00,1000.00,0,1640
23.09.19 13:21:59,1000.00,1000.00,1000.00,1000.00,0,1640
23.09.19 13:22:59,1000.00,1000.00,1000.00,1000.00,0,1640
