0,1,2,3,4,5,6
22.08.19 11:49:59,456.25,456.25,456.25,456.25,0,0
22.08.19 11:50:59,456.25,456.25,456.25,456.25,0,0
22.08.19 11:51:59,456.25,456.25,300.00,300.00,20,400
22.08.19 11:52:59,300.00,300.00,300.00,300.00,0,400
22.08.19 11:53:59,300.00,300.00,300.00,300.00,0,400
22.08.19 11:54:59,300.00,300.00,300.00,300.00,0,400
22.08.19 11:55:59,300.00,300.00,300.00,300.00,0,400
22.08.19 11:56:59,300.00,300.00,300.00,300.00,0,400
22.08.19 11:57:59,300.00,300.00,300.00,300.00,0,400
22.08.19 11:58:59,300.00,300.00,300.00,300.00,0,400
22.08.19 11:59:59,300.00,300.00,300.00,300.00,0,400
22.08.19 12:00:59,300.00,300.00,300.00,300.00,0,400
22.08.19 12:01:59,300.00,378.50,300.00,378.50,20,400
22.08.19 12:02:59,378.50,379.90,378.50,379.90,20,400
22.08.19 12:03:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:04:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:05:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:06:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:07:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:08:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:09:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:10:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:11:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:12:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:13:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:14:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:15:59,379.90,379.90,379.90,379.90,0,400
22.08.19 12:16:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:17:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:18:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:19:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:20:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:21:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:22:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:23:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:24:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:25:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:26:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:27:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:28:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:29:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:30:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:31:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:32:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:33:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:34:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:35:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:36:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:37:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:38:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:39:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:40:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:41:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:42:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:43:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:44:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:45:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:46:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:47:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:48:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:49:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:50:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:51:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:52:59,379.90,379.90,379.90,379.90,0,0
22.08.19 12:53:59,379.90,379.90,300.00,300.00,20,400
22.08.19 12:54:59,300.00,300.00,300.00,300.00,0,400
22.08.19 12:55:59,300.00,300.00,300.00,300.00,0,400
22.08.19 12:56:59,300.00,300.00,300.00,300.00,0,400
22.08.19 12:57:59,300.00,300.00,300.00,300.00,0,400
22.08.19 12:58:59,300.00,300.00,300.00,300.00,0,400
22.08.19 12:59:59,300.00,300.00,300.00,300.00,0,400
22.08.19 13:00:59,300.00,300.00,300.00,300.00,0,400
22.08.19 13:01:59,300.00,300.00,300.00,300.00,0,400
22.08.19 13:02:59,300.00,300.00,300.00,300.00,0,400
22.08.19 13:03:59,300.00,300.00,300.00,300.00,0,400
22.08.19 13:04:59,300.00,300.00,300.00,300.00,0,400
22.08.19 13:05:59,300.00,359.90,300.00,359.90,20,400
22.08.19 13:06:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:07:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:08:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:09:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:10:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:11:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:12:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:13:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:14:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:15:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:16:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:17:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:18:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:19:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:20:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:21:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:22:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:23:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:24:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:25:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:26:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:27:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:28:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:29:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:30:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:31:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:32:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:33:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:34:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:35:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:36:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:37:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:38:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:39:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:40:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:41:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:42:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:43:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:44:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:45:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:46:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:47:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:48:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:49:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:50:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:51:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:52:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:53:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:54:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:55:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:56:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:57:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:58:59,359.90,359.90,359.90,359.90,0,400
22.08.19 13:59:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:00:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:01:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:02:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:03:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:04:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:05:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:06:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:07:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:08:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:09:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:10:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:11:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:12:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:13:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:14:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:15:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:16:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:17:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:18:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:19:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:20:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:21:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:22:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:23:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:24:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:25:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:26:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:27:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:28:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:29:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:30:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:31:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:32:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:33:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:34:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:35:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:36:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:37:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:38:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:39:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:40:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:41:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:42:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:43:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:44:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:45:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:46:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:47:59,359.90,359.90,359.90,359.90,0,400
22.08.19 14:48:59,359.90,359.90,359.90,359.90,0,400
