0,1,2,3,4,5,6
23.08.19 14:21:59,566.55,566.55,566.55,566.55,0,0
23.08.19 14:22:59,566.55,566.55,566.55,566.55,0,0
23.08.19 14:23:59,566.55,566.55,566.55,566.55,0,0
23.08.19 14:24:59,566.55,566.55,566.55,566.55,0,0
23.08.19 14:25:59,566.55,566.55,566.55,566.55,0,0
23.08.19 14:26:59,566.55,566.55,566.55,566.55,0,0
23.08.19 14:27:59,566.55,566.55,566.55,566.55,0,0
23.08.19 14:28:59,566.55,566.55,566.55,566.55,0,0
23.08.19 14:29:59,566.55,566.55,566.55,566.55,0,0
23.08.19 14:30:59,566.55,672.70,566.55,672.70,40,40
23.08.19 14:31:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:32:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:33:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:34:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:35:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:36:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:37:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:38:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:39:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:40:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:41:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:42:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:43:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:44:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:45:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:46:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:47:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:48:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:49:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:50:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:51:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:52:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:53:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:54:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:55:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:56:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:57:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:58:59,672.70,672.70,672.70,672.70,0,40
23.08.19 14:59:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:00:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:01:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:02:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:03:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:04:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:05:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:06:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:07:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:08:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:09:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:10:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:11:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:12:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:13:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:14:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:15:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:16:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:17:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:18:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:19:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:20:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:21:59,672.70,672.70,672.70,672.70,0,40
23.08.19 15:22:59,672.70,672.70,626.60,626.60,20,0
23.08.19 15:23:59,626.60,626.60,626.60,626.60,0,0
23.08.19 15:24:59,626.60,626.60,626.60,626.60,0,0
23.08.19 15:25:59,626.60,626.60,626.60,626.60,0,0
23.08.19 15:26:59,626.60,626.60,626.60,626.60,0,0
23.08.19 15:27:59,626.60,626.60,626.60,626.60,0,0
23.08.19 15:28:59,626.60,626.60,626.60,626.60,0,0
23.08.19 15:30:00,626.60,626.60,626.60,626.60,0,0
26.08.19 09:37:59,731.05,731.05,731.05,731.05,0,20
26.08.19 09:38:59,731.05,731.05,731.05,731.05,0,20
