0,1,2,3,4,5,6
23.09.19 09:19:59,195.15,195.15,192.55,192.60,360,0
23.09.19 09:20:59,192.60,240.00,192.60,240.00,340,420
23.09.19 09:21:59,240.00,240.00,98.75,98.75,460,420
23.09.19 09:22:59,98.75,167.80,98.75,130.15,460,420
23.09.19 09:23:59,130.15,155.30,112.75,155.30,300,920
23.09.19 09:24:59,155.30,155.30,120.05,150.00,1880,920
23.09.19 09:25:59,127.45,147.35,127.45,144.90,1740,920
23.09.19 09:26:59,144.90,148.55,131.10,134.00,720,3940
23.09.19 09:27:59,134.00,137.25,124.45,134.50,940,3940
23.09.19 09:28:59,134.50,134.50,110.05,125.00,780,3940
23.09.19 09:29:59,125.00,125.00,120.00,124.85,520,4360
23.09.19 09:30:59,121.00,124.00,90.85,104.65,940,4360
23.09.19 09:31:59,104.65,107.85,80.35,80.35,1660,4360
23.09.19 09:32:59,80.35,98.35,80.35,83.60,760,5740
23.09.19 09:33:59,83.60,83.60,66.50,76.40,360,5740
23.09.19 09:34:59,76.40,85.45,75.00,81.00,1880,5740
23.09.19 09:35:59,81.00,107.35,81.00,107.35,1160,7100
23.09.19 09:36:59,107.35,112.00,101.20,101.25,780,7100
23.09.19 09:37:59,101.25,103.55,91.55,99.60,1580,7100
23.09.19 09:38:59,99.60,100.20,92.55,92.55,280,8580
23.09.19 09:39:59,91.60,98.90,91.60,94.85,480,8580
23.09.19 09:40:59,94.85,100.00,94.15,100.00,640,8580
23.09.19 09:41:59,100.00,106.50,100.00,104.90,2100,9420
23.09.19 09:42:59,104.90,117.70,99.65,117.70,2600,9420
23.09.19 09:43:59,117.70,118.30,101.30,105.95,920,9420
23.09.19 09:44:59,105.95,115.00,105.95,115.00,1460,10820
23.09.19 09:45:59,115.00,125.45,114.50,125.45,700,10820
23.09.19 09:46:59,125.45,128.90,108.40,108.40,5540,10820
23.09.19 09:47:59,108.40,120.90,108.40,115.60,1680,14160
23.09.19 09:48:59,115.00,116.45,110.00,114.30,1880,14160
23.09.19 09:49:59,114.30,115.90,105.30,105.30,1400,14160
23.09.19 09:50:59,105.30,110.35,93.00,94.00,4560,15460
23.09.19 09:51:59,94.55,99.95,93.80,99.95,3920,15460
23.09.19 09:52:59,100.00,103.00,95.70,100.70,1140,15460
23.09.19 09:53:59,100.70,100.70,92.15,92.15,1680,18840
23.09.19 09:54:59,90.30,92.35,86.00,89.05,2900,18840
