0,1,2,3,4,5,6
23.09.19 10:50:59,875.00,875.00,875.00,875.00,0,0
23.09.19 10:51:59,875.00,875.00,875.00,875.00,0,0
23.09.19 10:52:59,875.00,875.00,875.00,875.00,0,0
23.09.19 10:53:59,875.00,875.00,875.00,875.00,0,0
23.09.19 10:54:59,875.00,875.00,875.00,875.00,0,0
23.09.19 10:55:59,875.00,875.00,875.00,875.00,0,0
23.09.19 10:56:59,875.00,875.00,875.00,875.00,0,0
23.09.19 10:57:59,875.00,875.00,875.00,875.00,0,0
23.09.19 10:58:59,875.00,875.00,875.00,875.00,0,0
23.09.19 10:59:59,875.00,875.00,875.00,875.00,0,0
23.09.19 11:00:59,875.00,875.00,875.00,875.00,0,0
23.09.19 11:01:59,875.00,875.00,875.00,875.00,0,0
23.09.19 11:02:59,875.00,875.00,875.00,875.00,0,0
23.09.19 11:03:59,875.00,875.00,875.00,875.00,0,0
23.09.19 11:04:59,875.00,875.00,875.00,875.00,0,0
23.09.19 11:05:59,875.00,875.00,718.45,718.45,400,20
23.09.19 11:06:59,718.45,718.45,718.45,718.45,0,20
23.09.19 11:07:59,718.45,718.45,718.45,718.45,0,20
23.09.19 11:08:59,718.45,718.45,718.45,718.45,0,20
23.09.19 11:09:59,718.45,718.45,718.45,718.45,0,20
23.09.19 11:10:59,718.45,718.45,718.45,718.45,0,20
23.09.19 11:11:59,718.45,718.45,718.45,718.45,0,20
23.09.19 11:12:59,718.45,718.45,718.45,718.45,0,20
23.09.19 11:13:59,718.45,718.45,718.45,718.45,0,20
23.09.19 11:14:59,718.45,718.45,718.45,718.45,0,20
23.09.19 11:15:59,718.45,755.00,710.20,755.00,60,400
23.09.19 11:16:59,755.00,755.00,755.00,755.00,0,400
23.09.19 11:17:59,755.00,755.00,755.00,755.00,0,400
23.09.19 11:18:59,755.00,755.00,716.85,722.70,100,400
23.09.19 11:19:59,722.70,722.70,722.70,722.70,0,400
23.09.19 11:20:59,722.70,750.95,722.70,750.95,100,400
23.09.19 11:21:59,750.95,750.95,750.95,750.95,0,400
23.09.19 11:22:59,750.95,750.95,750.95,750.95,0,400
23.09.19 11:23:59,750.95,750.95,733.10,733.10,20,420
23.09.19 11:24:59,733.10,733.10,700.00,700.00,0,420
23.09.19 11:25:59,700.00,700.00,700.00,700.00,0,420
23.09.19 11:26:59,700.00,700.00,700.00,700.00,0,420
23.09.19 11:27:59,700.00,700.00,662.85,662.85,60,420
23.09.19 11:28:59,662.85,670.65,662.85,670.65,300,420
23.09.19 11:29:59,670.65,718.95,670.65,718.95,100,420
23.09.19 11:30:59,718.95,718.95,718.95,718.95,0,320
23.09.19 11:31:59,718.95,718.95,718.95,718.95,0,320
23.09.19 11:32:59,718.95,718.95,718.95,718.95,0,320
23.09.19 11:33:59,718.95,718.95,702.00,702.00,160,260
23.09.19 11:34:59,702.00,754.15,702.00,754.15,20,260
23.09.19 11:35:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:36:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:37:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:38:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:39:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:40:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:41:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:42:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:43:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:44:59,754.15,754.15,754.15,754.15,0,260
23.09.19 11:45:59,754.15,805.10,754.15,805.10,600,280
23.09.19 11:46:59,805.10,805.10,805.10,805.10,0,280
23.09.19 11:47:59,805.10,805.10,800.00,800.00,40,280
23.09.19 11:48:59,800.00,800.00,782.80,782.80,20,860
23.09.19 11:49:59,782.80,782.80,775.55,780.00,220,860
23.09.19 11:50:59,780.00,780.00,770.00,770.00,200,860
23.09.19 11:51:59,770.00,770.00,770.00,770.00,0,860
23.09.19 11:52:59,770.00,770.00,770.00,770.00,0,860
