0,1,2,3,4,5,6
22.08.19 15:02:59,0.35,0.35,0.35,0.35,0,0
22.08.19 15:04:59,0.35,0.35,0.35,0.35,0,0
23.08.19 09:30:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:31:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:32:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:33:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:35:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:37:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:38:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:43:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:44:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:45:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:47:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:49:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:50:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:51:59,9.95,9.95,9.95,9.95,0,20
23.08.19 09:52:59,9.95,9.95,9.95,9.95,0,20
23.08.19 10:07:59,9.95,9.95,9.95,9.95,0,20
23.08.19 10:08:59,9.95,9.95,9.95,9.95,0,20
23.08.19 10:14:59,9.95,9.95,9.95,9.95,0,20
23.08.19 10:22:59,9.95,9.95,9.95,9.95,0,20
23.08.19 10:23:59,9.95,9.95,9.95,9.95,0,20
23.08.19 10:43:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:02:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:08:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:11:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:16:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:17:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:18:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:29:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:42:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:43:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:44:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:51:59,9.95,9.95,9.95,9.95,0,20
23.08.19 11:52:59,9.95,9.95,9.95,9.95,0,20
23.08.19 12:16:59,9.95,9.95,9.95,9.95,0,0
23.08.19 12:17:59,9.95,9.95,9.95,9.95,0,0
23.08.19 12:24:59,9.95,9.95,9.95,9.95,0,0
23.08.19 12:26:59,9.95,9.95,9.95,9.95,0,0
23.08.19 12:28:59,9.95,9.95,9.95,9.95,0,0
23.08.19 12:32:59,9.95,9.95,9.95,9.95,0,20
23.08.19 12:45:59,9.95,9.95,9.95,9.95,0,20
23.08.19 12:51:59,9.95,9.95,9.95,9.95,0,20
23.08.19 12:52:59,9.95,9.95,9.95,9.95,0,20
23.08.19 12:57:59,9.95,9.95,9.95,9.95,0,20
23.08.19 12:58:59,9.95,9.95,9.95,9.95,0,20
23.08.19 13:01:59,9.95,9.95,9.95,9.95,0,20
23.08.19 13:07:59,9.95,9.95,9.95,9.95,0,20
23.08.19 13:08:59,9.95,9.95,9.95,9.95,0,20
23.08.19 13:16:59,9.95,9.95,9.95,9.95,0,20
23.08.19 13:18:59,9.95,9.95,9.95,9.95,0,20
23.08.19 13:21:59,9.95,9.95,9.95,9.95,0,20
23.08.19 13:23:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:24:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:25:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:26:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:27:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:31:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:33:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:53:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:54:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:55:59,3.05,3.05,3.05,3.05,0,20
23.08.19 13:56:59,3.05,3.05,3.05,3.05,0,20
