0,1,2,3,4,5,6
20.09.19 09:52:59,1.35,2.15,1.20,1.50,8920,0
20.09.19 09:53:59,1.50,1.50,1.50,1.50,0,0
20.09.19 09:54:59,1.50,1.50,1.50,1.50,0,0
20.09.19 09:55:59,1.50,1.50,1.50,1.50,0,0
20.09.19 09:56:59,1.50,1.50,1.50,1.50,0,0
20.09.19 09:57:59,1.50,1.50,1.50,1.50,0,0
20.09.19 09:58:59,1.50,1.50,1.50,1.50,0,0
20.09.19 10:10:59,1.50,1.50,1.50,1.50,0,0
20.09.19 10:13:59,1.50,1.50,1.50,1.50,0,0
20.09.19 10:31:59,1.50,1.50,1.50,1.50,0,0
20.09.19 11:14:59,1.50,1.50,1.50,1.50,0,0
20.09.19 11:17:59,1.50,1.50,1.50,1.50,0,0
20.09.19 11:43:59,1.50,1.50,1.50,1.50,0,0
20.09.19 11:56:59,1.50,1.50,1.50,1.50,0,0
20.09.19 11:58:59,1.50,1.50,1.50,1.50,0,0
20.09.19 12:09:59,1.50,1.50,1.50,1.50,0,0
20.09.19 12:22:59,1.50,1.50,1.50,1.50,0,0
20.09.19 12:24:59,1.50,1.50,1.50,1.50,0,0
20.09.19 12:25:59,1.50,1.50,1.50,1.50,0,0
20.09.19 12:46:59,1.50,1.50,1.50,1.50,0,0
20.09.19 13:10:59,1.50,1.50,1.50,1.50,0,0
20.09.19 13:16:59,1.50,1.50,1.50,1.50,0,0
20.09.19 13:53:59,1.50,1.50,1.50,1.50,0,0
20.09.19 13:54:59,1.50,1.50,1.50,1.50,0,0
20.09.19 14:24:59,1.50,1.50,1.50,1.50,0,0
20.09.19 14:34:59,1.50,1.50,1.50,1.50,0,0
20.09.19 14:47:59,1.50,1.50,1.50,1.50,0,0
20.09.19 14:49:59,1.50,1.50,1.50,1.50,0,0
20.09.19 14:50:59,1.50,1.50,1.50,1.50,0,0
20.09.19 14:57:59,1.50,1.50,1.50,1.50,0,0
20.09.19 15:11:59,1.50,1.50,1.50,1.50,0,0
20.09.19 15:13:59,1.50,1.50,1.50,1.50,0,0
20.09.19 15:14:59,1.50,1.50,1.50,1.50,0,0
20.09.19 15:16:59,1.50,1.50,1.50,1.50,0,0
20.09.19 15:26:59,1.50,1.50,1.50,1.50,0,0
20.09.19 15:30:00,1.50,1.50,1.50,1.50,0,0
23.09.19 09:36:59,104.95,136.80,104.95,136.80,0,0
23.09.19 09:37:59,136.80,136.80,65.00,65.00,20,0
23.09.19 09:38:59,65.00,65.00,60.00,60.00,80,0
23.09.19 09:39:59,60.00,60.00,51.70,51.70,520,280
23.09.19 09:40:59,51.70,58.10,49.95,55.00,540,280
23.09.19 09:41:59,55.00,55.00,50.90,50.90,180,1040
23.09.19 09:42:59,50.90,60.65,49.00,60.65,540,1040
23.09.19 09:43:59,60.65,60.65,60.65,60.65,0,1040
23.09.19 09:44:59,60.65,60.65,59.15,59.20,840,1380
23.09.19 09:45:59,59.20,59.20,59.20,59.20,0,1380
23.09.19 09:46:59,59.20,68.95,50.00,59.95,160,1380
23.09.19 09:47:59,59.95,62.00,59.95,62.00,40,1960
23.09.19 09:48:59,62.00,63.35,54.65,63.35,260,1960
23.09.19 09:49:59,63.35,63.35,63.35,63.35,0,1960
23.09.19 09:50:59,63.35,63.35,52.05,52.05,500,2140
23.09.19 09:51:59,52.05,52.05,45.00,49.20,320,2140
23.09.19 09:52:59,49.20,53.15,45.25,50.00,60,2140
23.09.19 09:53:59,50.00,52.60,45.00,45.00,280,2800
23.09.19 09:54:59,45.00,45.00,43.40,43.40,240,2800
23.09.19 09:55:59,43.40,48.50,43.40,45.00,180,2800
23.09.19 09:56:59,45.00,45.00,40.00,40.55,820,3240
23.09.19 09:57:59,40.55,41.95,40.50,41.75,1300,3240
23.09.19 09:58:59,41.75,42.00,39.80,42.00,360,3240
23.09.19 09:59:59,43.55,48.05,43.55,48.00,600,4360
23.09.19 10:00:59,48.00,54.45,48.00,54.45,780,4360
23.09.19 10:01:59,54.45,54.90,48.10,48.10,300,4360
23.09.19 10:02:59,48.10,48.10,43.55,43.55,600,5420
23.09.19 10:03:59,43.55,46.90,43.55,45.00,260,5420
23.09.19 10:04:59,45.00,47.85,44.80,44.80,1480,5420
23.09.19 10:05:59,44.80,49.50,44.80,49.50,1300,4480
23.09.19 10:06:59,49.50,49.50,48.30,48.30,220,4480
23.09.19 10:07:59,48.30,50.10,45.80,50.10,340,4480
23.09.19 10:08:59,50.10,52.10,48.15,49.50,1360,5400
23.09.19 10:09:59,49.50,50.60,49.05,49.25,240,5400
23.09.19 10:10:59,49.25,49.25,44.00,47.00,860,5400
23.09.19 10:11:59,47.00,47.00,43.50,43.50,60,6440
23.09.19 10:12:59,43.50,45.05,42.50,42.50,200,6440
23.09.19 10:13:59,42.50,47.25,42.50,45.50,420,6440
23.09.19 10:14:59,45.50,45.50,45.50,45.50,0,6440
23.09.19 10:15:59,45.50,47.50,44.90,47.50,400,6900
23.09.19 10:16:59,47.50,47.50,43.20,43.20,240,6900
