0,1,2,3,4,5,6
23.08.19 09:35:59,650.00,650.00,650.00,650.00,0,0
23.08.19 09:36:59,650.00,650.00,650.00,650.00,0,0
23.08.19 09:37:59,650.00,675.00,650.00,675.00,20,0
23.08.19 09:38:59,675.00,675.00,650.00,650.00,40,40
23.08.19 09:39:59,650.00,650.00,650.00,650.00,0,40
23.08.19 09:40:59,650.00,650.00,650.00,650.00,0,40
23.08.19 09:41:59,650.00,650.00,650.00,650.00,0,40
23.08.19 09:42:59,650.00,662.45,650.00,662.45,20,80
23.08.19 09:43:59,662.45,662.45,640.00,640.00,40,80
23.08.19 09:44:59,640.00,640.00,640.00,640.00,0,80
23.08.19 09:45:59,640.00,660.00,640.00,660.00,20,140
23.08.19 09:46:59,660.00,660.00,660.00,660.00,0,140
23.08.19 09:47:59,660.00,660.00,660.00,660.00,0,140
23.08.19 09:48:59,660.00,660.00,660.00,660.00,0,140
23.08.19 09:49:59,660.00,660.00,660.00,660.00,0,140
23.08.19 09:50:59,660.00,660.00,660.00,660.00,0,140
23.08.19 09:51:59,660.00,660.00,660.00,660.00,0,140
23.08.19 09:52:59,660.00,660.00,660.00,660.00,0,140
23.08.19 09:53:59,660.00,689.65,660.00,689.65,20,160
23.08.19 09:54:59,689.65,700.00,689.65,700.00,40,180
23.08.19 09:55:59,700.00,700.00,700.00,700.00,0,180
23.08.19 09:56:59,700.00,700.00,700.00,700.00,0,180
23.08.19 09:57:59,700.00,700.00,700.00,700.00,0,180
23.08.19 09:58:59,700.00,700.00,700.00,700.00,0,180
23.08.19 09:59:59,700.00,700.00,700.00,700.00,0,180
23.08.19 10:00:59,700.00,700.00,700.00,700.00,0,180
23.08.19 10:01:59,700.00,700.00,700.00,700.00,0,180
23.08.19 10:02:59,700.00,700.00,700.00,700.00,0,180
23.08.19 10:03:59,700.00,700.00,700.00,700.00,0,180
23.08.19 10:04:59,700.00,700.00,700.00,700.00,0,180
23.08.19 10:05:59,700.00,700.00,660.00,660.00,20,160
23.08.19 10:06:59,660.00,660.00,660.00,660.00,0,160
23.08.19 10:07:59,660.00,660.00,660.00,660.00,0,160
23.08.19 10:08:59,660.00,660.00,660.00,660.00,0,160
23.08.19 10:09:59,660.00,660.00,660.00,660.00,0,160
23.08.19 10:10:59,660.00,660.00,660.00,660.00,0,160
23.08.19 10:11:59,660.00,660.00,660.00,660.00,0,160
23.08.19 10:12:59,660.00,660.00,660.00,660.00,0,160
23.08.19 10:13:59,660.00,725.00,660.00,725.00,20,180
23.08.19 10:14:59,725.00,725.00,725.00,725.00,0,180
23.08.19 10:15:59,725.00,725.00,725.00,725.00,0,180
23.08.19 10:16:59,725.00,725.00,725.00,725.00,0,180
23.08.19 10:17:59,725.00,725.00,725.00,725.00,0,180
23.08.19 10:18:59,725.00,725.00,725.00,725.00,0,180
23.08.19 10:19:59,725.00,725.00,656.40,656.40,20,180
23.08.19 10:20:59,656.40,656.40,656.40,656.40,0,180
23.08.19 10:21:59,656.40,656.40,656.40,656.40,0,180
23.08.19 10:22:59,656.40,656.40,656.40,656.40,0,180
23.08.19 10:23:59,656.40,656.40,656.40,656.40,0,180
23.08.19 10:24:59,656.40,700.00,656.40,700.00,20,180
23.08.19 10:25:59,700.00,720.00,700.00,720.00,80,160
23.08.19 10:26:59,720.00,720.00,720.00,720.00,0,160
23.08.19 10:27:59,720.00,750.00,720.00,750.00,40,260
23.08.19 10:28:59,750.00,775.00,750.00,775.00,20,260
23.08.19 10:29:59,775.00,775.00,775.00,775.00,0,260
23.08.19 10:30:59,775.00,775.00,775.00,775.00,0,260
23.08.19 10:31:59,775.00,775.00,775.00,775.00,0,260
23.08.19 10:32:59,775.00,775.00,775.00,775.00,0,260
23.08.19 10:33:59,775.00,800.00,775.00,800.00,20,320
23.08.19 10:34:59,800.00,800.00,800.00,800.00,0,320
23.08.19 10:35:59,800.00,825.00,800.00,825.00,20,320
23.08.19 10:36:59,825.00,825.00,825.00,825.00,0,320
23.08.19 10:37:59,825.00,825.00,825.00,825.00,0,320
23.08.19 10:38:59,825.00,925.10,825.00,925.10,20,360
23.08.19 10:39:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:40:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:41:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:42:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:43:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:44:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:45:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:46:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:47:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:48:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:49:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:50:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:51:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:52:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:53:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:54:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:55:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:56:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:57:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:58:59,925.10,925.10,925.10,925.10,0,360
23.08.19 10:59:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:00:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:01:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:02:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:03:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:04:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:05:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:06:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:07:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:08:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:09:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:10:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:11:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:12:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:13:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:14:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:15:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:16:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:17:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:18:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:19:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:20:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:21:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:22:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:23:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:24:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:25:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:26:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:27:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:28:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:29:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:30:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:31:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:32:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:33:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:34:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:35:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:36:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:37:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:38:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:39:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:40:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:41:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:42:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:43:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:44:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:45:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:46:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:47:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:48:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:49:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:50:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:51:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:52:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:53:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:54:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:55:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:56:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:57:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:58:59,925.10,925.10,925.10,925.10,0,360
23.08.19 11:59:59,925.10,925.10,925.10,925.10,0,360
23.08.19 12:00:59,925.10,925.10,925.10,925.10,0,360
23.08.19 12:01:59,925.10,925.10,925.10,925.10,0,360
23.08.19 12:02:59,925.10,925.10,925.10,925.10,0,360
23.08.19 12:03:59,925.10,925.10,925.10,925.10,0,360
23.08.19 12:04:59,925.10,925.10,925.10,925.10,0,360
23.08.19 12:05:59,925.10,925.10,727.75,727.75,20,380
23.08.19 12:06:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:07:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:08:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:09:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:10:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:11:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:12:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:13:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:14:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:15:59,727.75,727.75,727.75,727.75,0,380
23.08.19 12:16:59,727.75,727.75,727.75,727.75,0,0
23.08.19 12:17:59,727.75,727.75,727.75,727.75,0,0
23.08.19 12:18:59,727.75,727.75,727.75,727.75,0,0
23.08.19 12:19:59,727.75,727.75,727.75,727.75,0,0
23.08.19 12:20:59,727.75,727.75,727.75,727.75,0,0
23.08.19 12:21:59,727.75,727.75,727.75,727.75,0,0
23.08.19 12:22:59,727.75,727.75,727.75,727.75,0,0
23.08.19 12:23:59,727.75,775.00,727.75,775.00,20,360
23.08.19 12:24:59,775.00,775.00,775.00,775.00,0,360
23.08.19 12:25:59,775.00,775.00,775.00,775.00,0,360
23.08.19 12:26:59,775.00,775.00,775.00,775.00,0,360
23.08.19 12:27:59,775.00,775.00,775.00,775.00,0,360
23.08.19 12:28:59,775.00,775.00,775.00,775.00,0,360
23.08.19 12:29:59,775.00,775.00,775.00,775.00,0,360
23.08.19 12:30:59,775.00,800.00,775.00,800.00,20,380
23.08.19 12:31:59,800.00,800.00,800.00,800.00,0,380
23.08.19 12:32:59,800.00,800.00,800.00,800.00,0,380
23.08.19 12:33:59,800.00,800.00,800.00,800.00,0,380
23.08.19 12:34:59,800.00,800.00,800.00,800.00,0,380
23.08.19 12:35:59,800.00,800.00,800.00,800.00,0,380
23.08.19 12:36:59,800.00,800.00,800.00,800.00,0,380
23.08.19 12:37:59,800.00,800.00,800.00,800.00,0,380
23.08.19 12:38:59,800.00,800.00,800.00,800.00,20,400
23.08.19 12:39:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:40:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:41:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:42:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:43:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:44:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:45:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:46:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:47:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:48:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:49:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:50:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:51:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:52:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:53:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:54:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:55:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:56:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:57:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:58:59,800.00,800.00,800.00,800.00,0,400
23.08.19 12:59:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:00:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:01:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:02:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:03:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:04:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:05:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:06:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:07:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:08:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:09:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:10:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:11:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:12:59,800.00,800.00,800.00,800.00,0,400
23.08.19 13:13:59,800.00,825.00,800.00,825.00,20,400
23.08.19 13:14:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:15:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:16:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:17:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:18:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:19:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:20:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:21:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:22:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:23:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:24:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:25:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:26:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:27:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:28:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:29:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:30:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:31:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:32:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:33:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:34:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:35:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:36:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:37:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:38:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:39:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:40:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:41:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:42:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:43:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:44:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:45:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:46:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:47:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:48:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:49:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:50:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:51:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:52:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:53:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:54:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:55:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:56:59,825.00,825.00,825.00,825.00,0,400
23.08.19 13:57:59,825.00,878.10,825.00,878.10,20,420
23.08.19 13:58:59,878.10,878.10,878.10,878.10,0,420
23.08.19 13:59:59,878.10,878.10,878.10,878.10,0,420
23.08.19 14:00:59,878.10,878.10,878.10,878.10,0,420
23.08.19 14:01:59,878.10,878.10,878.10,878.10,0,420
23.08.19 14:02:59,878.10,878.10,878.10,878.10,0,420
23.08.19 14:03:59,878.10,878.10,878.10,878.10,0,420
