0,1,2,3,4,5,6
02.08.19 10:25:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:26:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:27:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:28:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:29:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:30:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:31:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:32:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:33:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:34:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:35:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:36:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:37:59,899.00,899.00,899.00,899.00,0,0
02.08.19 10:38:59,899.00,930.35,899.00,930.35,100,20
02.08.19 10:39:59,930.35,930.35,930.35,930.35,0,20
02.08.19 10:40:59,930.35,930.35,930.35,930.35,0,20
02.08.19 10:41:59,930.35,930.35,930.35,930.35,0,20
02.08.19 10:42:59,930.35,930.35,930.35,930.35,0,20
02.08.19 10:43:59,930.35,930.35,930.35,930.35,0,20
02.08.19 10:44:59,930.35,930.35,930.35,930.35,0,20
02.08.19 10:45:59,930.35,930.35,908.00,908.00,40,120
02.08.19 10:46:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:47:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:48:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:49:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:50:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:51:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:52:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:53:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:54:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:55:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:56:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:57:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:58:59,919.10,919.10,919.10,919.10,0,120
02.08.19 10:59:59,919.10,919.10,919.10,919.10,0,120
02.08.19 11:00:59,919.10,919.10,919.10,919.10,0,120
02.08.19 11:01:59,919.10,919.10,919.10,919.10,0,120
02.08.19 11:02:59,919.10,919.10,919.10,919.10,0,120
02.08.19 11:03:59,919.10,919.10,919.10,919.10,0,120
02.08.19 11:04:59,919.10,919.10,919.10,919.10,0,120
02.08.19 11:05:59,919.10,919.10,919.10,919.10,0,120
02.08.19 11:06:59,919.10,919.10,919.10,919.10,0,120
02.08.19 11:07:59,919.10,926.50,919.10,926.35,100,140
02.08.19 11:08:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:09:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:10:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:11:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:12:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:13:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:14:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:15:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:16:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:17:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:18:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:19:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:20:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:21:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:22:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:23:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:24:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:25:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:26:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:27:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:28:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:29:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:30:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:31:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:32:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:33:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:34:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:35:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:36:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:37:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:38:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:39:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:40:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:41:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:42:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:43:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:44:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:45:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:46:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:47:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:48:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:49:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:50:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:51:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:52:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:53:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:54:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:55:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:56:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:57:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:58:59,926.35,926.35,926.35,926.35,0,140
02.08.19 11:59:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:00:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:01:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:02:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:03:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:04:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:05:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:06:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:07:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:08:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:09:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:10:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:11:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:12:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:13:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:14:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:15:59,926.35,926.35,926.35,926.35,0,140
02.08.19 12:16:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:17:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:18:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:19:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:20:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:21:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:22:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:23:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:24:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:25:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:26:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:27:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:28:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:29:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:30:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:31:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:32:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:33:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:34:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:35:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:36:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:37:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:38:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:39:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:40:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:41:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:42:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:43:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:44:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:45:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:46:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:47:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:48:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:49:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:50:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:51:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:52:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:53:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:54:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:55:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:56:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:57:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:58:59,926.35,926.35,926.35,926.35,0,0
02.08.19 12:59:59,926.35,926.35,926.35,926.35,0,0
02.08.19 13:00:59,926.35,926.35,926.35,926.35,0,0
02.08.19 13:01:59,926.35,926.35,926.35,926.35,0,0
02.08.19 13:02:59,926.35,926.35,926.35,926.35,0,0
02.08.19 13:03:59,926.35,926.35,926.35,926.35,0,0
02.08.19 13:04:59,926.35,926.35,926.35,926.35,0,0
02.08.19 13:05:59,926.35,926.35,926.35,926.35,0,0
02.08.19 13:06:59,926.35,926.35,926.35,926.35,0,0
02.08.19 13:07:59,926.35,926.35,926.35,926.35,0,0
02.08.19 13:08:59,926.35,926.35,926.35,926.35,0,0
