0,1,2,3,4,5,6
23.09.19 11:17:59,26.00,26.00,26.00,26.00,0,20
23.09.19 11:18:59,26.00,26.00,26.00,26.00,40,20
23.09.19 11:19:59,26.00,26.00,26.00,26.00,0,20
23.09.19 11:20:59,26.00,26.00,26.00,26.00,1140,1160
23.09.19 11:21:59,26.00,26.00,26.00,26.00,0,1160
23.09.19 11:22:59,26.00,26.85,26.00,26.85,20,1160
23.09.19 11:23:59,26.85,26.85,26.85,26.85,0,1160
23.09.19 11:24:59,26.85,26.85,26.85,26.85,0,1160
23.09.19 11:25:59,26.85,26.85,26.85,26.85,0,1160
23.09.19 11:26:59,26.85,26.85,26.85,26.85,0,1160
23.09.19 11:27:59,26.85,26.85,26.85,26.85,0,1160
23.09.19 11:28:59,26.85,26.85,26.85,26.85,0,2320
23.09.19 11:29:59,30.15,30.15,30.15,30.15,0,2320
23.09.19 11:30:59,30.15,30.15,30.15,30.15,0,2320
23.09.19 11:31:59,30.15,30.15,30.15,30.15,0,2320
23.09.19 11:32:59,30.15,30.15,30.15,30.15,0,2320
23.09.19 11:33:59,30.15,30.15,30.15,30.15,0,2320
23.09.19 11:34:59,30.15,30.15,30.15,30.15,0,2320
23.09.19 11:35:59,30.15,30.15,30.15,30.15,0,2320
23.09.19 11:36:59,30.15,30.15,30.15,30.15,0,2320
23.09.19 11:37:59,30.15,30.15,30.15,30.15,0,2320
23.09.19 11:38:59,37.00,37.00,37.00,37.00,0,2320
23.09.19 11:39:59,37.00,37.00,37.00,37.00,0,2320
23.09.19 11:40:59,32.05,35.00,32.05,35.00,20,2340
23.09.19 11:41:59,35.00,35.00,35.00,35.00,0,2380
23.09.19 11:42:59,32.00,32.00,32.00,32.00,0,2380
23.09.19 11:43:59,32.00,32.00,32.00,32.00,0,2380
23.09.19 11:44:59,32.00,32.00,32.00,32.00,0,2380
23.09.19 11:45:59,32.00,32.00,30.15,30.15,180,2380
23.09.19 11:46:59,30.15,30.15,30.15,30.15,0,2380
23.09.19 11:47:59,30.15,30.15,30.15,30.15,0,2380
23.09.19 11:48:59,30.15,30.15,30.15,30.15,0,2380
23.09.19 11:49:59,30.15,30.15,28.90,28.90,100,2560
23.09.19 11:50:59,28.90,28.90,27.05,27.05,0,2660
23.09.19 11:51:59,27.05,27.05,27.05,27.05,0,2660
23.09.19 11:52:59,27.05,27.05,27.05,27.05,0,2660
23.09.19 11:53:59,27.05,27.05,27.05,27.05,0,2660
23.09.19 11:54:59,27.05,27.05,27.05,27.05,0,2660
23.09.19 11:55:59,27.05,38.05,27.05,38.05,1000,2660
23.09.19 11:56:59,38.05,38.05,38.05,38.05,0,2660
23.09.19 11:57:59,38.05,38.05,30.50,30.50,1000,3660
23.09.19 11:58:59,30.50,30.50,30.50,30.50,0,3660
23.09.19 11:59:59,30.50,30.50,30.50,30.50,0,3660
23.09.19 12:00:59,30.50,30.50,30.50,30.50,0,3660
23.09.19 12:01:59,30.50,36.90,30.50,34.00,160,3660
23.09.19 12:02:59,34.00,35.00,34.00,34.00,400,3020
23.09.19 12:03:59,34.00,34.00,34.00,34.00,0,3020
23.09.19 12:04:59,34.00,34.00,32.55,32.55,100,3020
23.09.19 12:05:59,32.55,32.55,32.55,32.55,0,3020
23.09.19 12:06:59,32.55,35.00,32.55,35.00,60,3520
23.09.19 12:07:59,35.00,35.00,35.00,35.00,0,3520
23.09.19 12:08:59,35.00,35.00,35.00,35.00,0,3520
23.09.19 12:09:59,35.00,35.00,35.00,35.00,20,3520
23.09.19 12:10:59,35.00,35.00,35.00,35.00,40,3460
23.09.19 12:11:59,35.00,35.00,35.00,35.00,20,3460
23.09.19 12:12:59,35.00,35.00,35.00,35.00,20,3420
23.09.19 12:13:59,35.00,35.00,35.00,35.00,0,3420
23.09.19 12:14:59,35.00,35.00,35.00,35.00,0,3420
23.09.19 12:15:59,35.00,35.00,31.15,31.15,100,3400
23.09.19 12:16:59,31.15,36.00,31.15,36.00,20,3400
23.09.19 12:17:59,36.00,36.00,36.00,36.00,20,3400
23.09.19 12:18:59,36.00,36.00,31.15,31.15,80,3500
23.09.19 12:19:59,31.15,31.15,31.15,31.15,0,3500
23.09.19 12:20:59,31.15,36.00,31.15,35.85,80,3500
23.09.19 12:21:59,35.85,35.85,31.10,35.85,60,3500
23.09.19 12:22:59,35.85,35.85,30.00,30.00,340,3500
23.09.19 12:23:59,30.00,30.00,30.00,30.00,0,3500
23.09.19 12:24:59,30.00,32.00,30.00,32.00,1760,3780
23.09.19 12:25:59,32.00,32.00,32.00,32.00,160,3780
23.09.19 12:26:59,32.00,32.00,32.00,32.00,200,3780
23.09.19 12:27:59,32.00,32.00,32.00,32.00,0,3780
23.09.19 12:28:59,32.00,32.00,31.00,31.00,0,5460
23.09.19 12:29:59,31.00,31.15,31.00,31.15,0,5440
23.09.19 12:30:59,31.15,32.90,31.15,31.50,40,5440
23.09.19 12:31:59,31.50,32.00,31.50,32.00,0,5440
23.09.19 12:32:59,32.00,33.00,32.00,33.00,140,5460
23.09.19 12:33:59,33.00,33.00,33.00,33.00,0,5460
23.09.19 12:34:59,33.00,35.00,33.00,35.00,40,5460
23.09.19 12:35:59,35.00,36.00,34.00,34.00,440,5460
23.09.19 12:36:59,34.00,34.00,34.00,34.00,20,5460
23.09.19 12:37:59,34.00,35.40,32.20,35.40,60,5460
23.09.19 12:38:59,35.40,42.95,35.40,42.30,40,5460
23.09.19 12:39:59,42.30,42.30,32.20,32.20,160,5440
23.09.19 12:40:59,32.20,41.95,32.20,41.95,60,5440
23.09.19 12:41:59,41.95,48.20,41.95,48.20,120,5440
23.09.19 12:42:59,48.20,48.20,43.40,43.40,20,5360
23.09.19 12:43:59,43.40,53.60,43.40,52.15,240,5360
23.09.19 12:44:59,52.15,59.85,52.15,59.85,20,5360
23.09.19 12:45:59,59.85,59.85,59.85,59.85,0,5180
23.09.19 12:46:59,59.85,69.95,55.00,59.95,420,5180
23.09.19 12:47:59,59.95,59.95,50.90,50.90,720,5480
23.09.19 12:48:59,51.05,59.00,51.05,54.30,360,5480
23.09.19 12:49:59,54.30,57.95,54.30,57.90,260,5480
23.09.19 12:50:59,57.90,57.90,51.85,51.85,520,5480
23.09.19 12:51:59,51.85,54.20,51.85,54.20,20,5320
23.09.19 12:52:59,54.20,54.20,50.05,50.05,220,5320
23.09.19 12:53:59,50.05,50.05,49.20,49.20,1840,5320
23.09.19 12:54:59,49.20,51.50,49.20,51.50,40,5160
23.09.19 12:55:59,51.50,51.50,44.50,44.50,720,5160
23.09.19 12:56:59,44.50,45.60,44.50,45.60,200,5920
