0,1,2,3,4,5,6
30.08.19 10:20:59,50.05,50.05,50.05,50.05,0,0
30.08.19 10:27:59,50.05,50.05,50.05,50.05,0,200
30.08.19 10:29:59,50.05,50.05,50.05,50.05,0,200
30.08.19 10:30:59,50.05,50.05,50.05,50.05,0,200
30.08.19 10:42:59,50.05,50.05,50.05,50.05,0,200
30.08.19 10:43:59,50.05,50.05,50.05,50.05,0,200
30.08.19 10:44:59,50.05,50.05,50.05,50.05,0,200
30.08.19 10:56:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:04:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:05:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:09:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:16:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:20:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:21:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:22:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:23:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:24:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:25:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:27:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:28:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:50:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:56:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:58:59,50.05,50.05,50.05,50.05,0,480
30.08.19 11:59:59,50.05,50.05,50.05,50.05,0,480
30.08.19 12:00:59,50.05,50.05,50.05,50.05,0,480
30.08.19 12:05:59,50.05,50.05,50.05,50.05,0,480
30.08.19 12:06:59,50.05,50.05,50.05,50.05,0,480
30.08.19 12:11:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:20:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:21:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:28:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:38:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:47:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:51:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:53:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:54:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:56:59,50.05,50.05,50.05,50.05,0,480
30.08.19 13:58:59,50.05,50.05,50.05,50.05,0,480
30.08.19 14:01:59,50.05,50.05,50.05,50.05,0,480
30.08.19 14:05:59,50.05,50.05,50.05,50.05,0,480
30.08.19 14:09:59,50.05,50.05,50.05,50.05,0,480
30.08.19 14:27:59,51.00,51.00,51.00,51.00,0,480
30.08.19 14:30:59,51.00,51.00,51.00,51.00,0,480
30.08.19 14:31:59,51.00,51.00,51.00,51.00,0,480
30.08.19 14:32:59,51.00,51.00,51.00,51.00,0,480
30.08.19 14:33:59,51.00,51.00,51.00,51.00,20,480
30.08.19 14:34:59,51.00,51.00,51.00,51.00,0,480
30.08.19 14:38:59,51.00,51.00,51.00,51.00,0,480
30.08.19 14:39:59,51.00,51.00,51.00,51.00,0,480
30.08.19 15:00:59,51.00,51.00,51.00,51.00,0,480
30.08.19 15:09:59,51.00,51.00,51.00,51.00,0,480
03.09.19 10:05:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:06:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:07:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:08:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:09:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:10:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:11:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:12:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:13:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:14:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:15:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:16:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:17:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:18:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:19:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:20:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:21:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:22:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:23:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:24:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:25:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:26:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:27:59,27.00,27.00,27.00,27.00,0,480
03.09.19 10:28:59,27.00,27.00,27.00,27.00,0,480
