0,1,2,3,4,5,6
23.09.19 10:52:59,64.40,64.40,64.40,64.40,0,0
23.09.19 10:53:59,64.40,64.40,64.40,64.40,0,0
23.09.19 10:54:59,64.40,64.40,64.40,64.40,0,0
23.09.19 10:55:59,64.40,64.40,20.00,47.85,40,20
23.09.19 10:56:59,47.85,47.85,32.00,32.00,40,40
23.09.19 10:57:59,32.00,32.00,30.00,30.00,20,40
23.09.19 10:58:59,30.00,30.00,30.00,30.00,0,40
23.09.19 10:59:59,30.00,30.00,30.00,30.00,0,40
23.09.19 11:00:59,30.00,34.95,30.00,34.95,20,60
23.09.19 11:01:59,34.95,34.95,34.95,34.95,0,60
23.09.19 11:02:59,34.95,34.95,34.95,34.95,0,60
23.09.19 11:03:59,34.95,35.00,32.00,35.00,40,80
23.09.19 11:04:59,35.00,35.00,35.00,35.00,0,80
23.09.19 11:05:59,35.00,35.00,35.00,35.00,0,80
23.09.19 11:06:59,35.00,38.85,35.00,38.85,40,120
23.09.19 11:07:59,38.85,38.85,38.85,38.85,0,120
23.09.19 11:08:59,38.85,38.85,36.40,36.40,20,140
23.09.19 11:09:59,36.40,36.40,35.30,35.30,80,140
23.09.19 11:10:59,35.30,35.30,32.00,32.00,20,140
23.09.19 11:11:59,35.00,35.00,35.00,35.00,0,220
23.09.19 11:12:59,35.50,37.45,35.50,37.45,20,220
23.09.19 11:13:59,37.45,37.60,37.45,37.60,100,220
23.09.19 11:14:59,37.60,39.50,37.60,38.50,100,340
23.09.19 11:15:59,38.50,38.90,37.00,37.00,580,340
23.09.19 11:16:59,37.00,37.75,37.00,37.40,80,340
23.09.19 11:17:59,37.40,38.40,37.00,37.00,220,860
23.09.19 11:18:59,37.00,38.40,37.00,38.40,80,860
23.09.19 11:19:59,38.40,38.40,36.10,36.10,40,860
23.09.19 11:20:59,36.10,36.10,36.10,36.10,0,860
23.09.19 11:21:59,36.10,37.95,36.10,37.95,20,960
23.09.19 11:22:59,37.95,37.95,37.75,37.95,40,960
23.09.19 11:23:59,37.95,37.95,37.95,37.95,0,960
23.09.19 11:24:59,37.95,43.05,37.95,43.05,180,1020
23.09.19 11:25:59,43.05,51.25,43.05,51.00,940,1020
23.09.19 11:26:59,51.00,51.30,49.15,50.00,280,1520
23.09.19 11:27:59,50.00,55.00,50.00,55.00,520,1520
23.09.19 11:28:59,55.00,59.90,55.00,58.30,800,1520
23.09.19 11:29:59,58.30,58.30,45.25,53.80,80,1680
23.09.19 11:30:59,53.80,53.80,52.70,53.25,160,1680
23.09.19 11:31:59,53.25,55.70,52.75,55.45,480,1680
23.09.19 11:32:59,55.45,61.00,53.60,54.10,640,2300
23.09.19 11:33:59,54.10,59.40,51.05,56.80,580,2300
23.09.19 11:34:59,56.80,56.80,48.10,54.65,200,2300
23.09.19 11:35:59,54.65,54.65,48.70,50.05,140,3060
23.09.19 11:36:59,50.05,50.05,50.05,50.05,0,3060
23.09.19 11:37:59,50.05,54.05,50.05,54.05,100,3060
23.09.19 11:38:59,54.05,54.05,49.95,49.95,80,3040
23.09.19 11:39:59,49.95,51.90,48.75,48.75,140,3040
23.09.19 11:40:59,48.75,48.75,47.00,47.00,40,3040
23.09.19 11:41:59,47.00,47.00,47.00,47.00,0,3040
23.09.19 11:42:59,47.00,48.70,47.00,48.70,40,3060
23.09.19 11:43:59,48.70,48.90,48.70,48.90,40,3060
23.09.19 11:44:59,48.90,51.95,48.90,51.95,120,3060
23.09.19 11:45:59,51.95,51.95,35.00,35.00,140,3060
23.09.19 11:46:59,35.00,43.80,35.00,40.25,120,3060
23.09.19 11:47:59,40.25,42.40,36.65,42.05,120,3100
23.09.19 11:48:59,42.05,42.05,41.25,42.00,140,3100
23.09.19 11:49:59,42.00,42.00,42.00,42.00,140,3100
23.09.19 11:50:59,42.00,43.65,42.00,42.80,540,3200
23.09.19 11:51:59,42.80,42.80,42.80,42.80,0,3200
23.09.19 11:52:59,42.80,46.85,42.80,46.85,80,3200
23.09.19 11:53:59,43.65,50.30,39.75,47.95,180,3260
23.09.19 11:54:59,47.95,50.10,47.95,50.10,20,3260
23.09.19 11:55:59,50.10,53.40,50.10,52.90,40,3260
23.09.19 11:56:59,52.90,52.90,35.05,35.05,120,3260
23.09.19 11:57:59,35.05,47.30,35.05,47.30,100,3260
23.09.19 11:58:59,47.30,49.00,47.30,49.00,80,3260
23.09.19 11:59:59,49.05,49.05,49.00,49.00,100,3260
23.09.19 12:00:59,49.00,51.20,48.25,51.20,240,3220
23.09.19 12:01:59,51.20,51.20,51.20,51.20,20,3220
23.09.19 12:02:59,51.20,52.95,50.95,52.95,240,3220
23.09.19 12:03:59,52.95,52.95,49.65,49.95,140,3160
23.09.19 12:04:59,49.95,49.95,49.80,49.80,20,3160
23.09.19 12:05:59,49.80,51.55,49.80,51.55,60,3360
23.09.19 12:06:59,51.55,51.55,49.85,49.85,180,3360
23.09.19 12:07:59,49.85,51.95,49.60,51.85,480,3360
23.09.19 12:08:59,51.85,52.00,51.85,52.00,220,3420
23.09.19 12:09:59,52.00,52.00,50.10,50.10,60,3420
23.09.19 12:10:59,50.10,50.20,49.65,49.65,140,3420
23.09.19 12:11:59,49.65,49.80,49.65,49.80,80,3500
23.09.19 12:12:59,49.80,55.50,49.80,55.50,160,3500
23.09.19 12:13:59,55.50,59.00,47.85,50.60,540,3500
23.09.19 12:14:59,50.60,53.75,48.05,48.05,220,3760
23.09.19 12:15:59,48.05,51.05,48.05,49.05,540,3760
23.09.19 12:16:59,50.60,52.05,49.70,52.05,200,3760
23.09.19 12:17:59,52.05,53.45,48.90,48.90,420,4360
23.09.19 12:18:59,48.90,50.90,48.90,50.00,240,4360
