0,1,2,3,4,5,6
26.08.19 12:26:59,479.00,479.00,479.00,479.00,0,0
26.08.19 12:27:59,479.00,479.00,479.00,479.00,0,0
26.08.19 12:28:59,479.00,479.00,479.00,479.00,0,0
26.08.19 12:29:59,479.00,479.00,479.00,479.00,0,0
26.08.19 12:30:59,479.00,479.00,479.00,479.00,0,0
26.08.19 12:31:59,479.00,479.00,479.00,479.00,0,0
26.08.19 12:32:59,479.00,479.00,479.00,479.00,0,0
26.08.19 12:33:59,479.00,479.00,479.00,479.00,0,0
26.08.19 12:34:59,479.00,479.00,479.00,479.00,0,0
26.08.19 12:35:59,479.00,479.00,430.00,430.00,20,20
26.08.19 12:36:59,430.00,440.00,430.00,440.00,20,40
26.08.19 12:37:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:38:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:39:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:40:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:41:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:42:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:43:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:44:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:45:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:46:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:47:59,440.00,440.00,440.00,440.00,0,40
26.08.19 12:48:59,440.00,440.00,396.65,396.65,40,20
26.08.19 12:49:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:50:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:51:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:52:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:53:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:54:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:55:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:56:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:57:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:58:59,396.65,396.65,396.65,396.65,0,20
26.08.19 12:59:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:00:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:01:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:02:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:03:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:04:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:05:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:06:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:07:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:08:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:09:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:10:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:11:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:12:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:13:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:14:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:15:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:16:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:17:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:18:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:19:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:20:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:21:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:22:59,396.65,396.65,396.65,396.65,0,20
26.08.19 13:23:59,396.65,396.65,396.65,396.65,0,20
