0,1,2,3,4,5,6
04.09.19 09:16:59,130.05,130.05,130.05,130.05,0,0
04.09.19 09:17:59,130.05,130.05,130.05,130.05,0,0
04.09.19 09:18:59,130.05,130.05,130.05,130.05,0,0
04.09.19 09:19:59,130.05,130.05,130.05,130.05,0,0
04.09.19 09:20:59,130.05,130.05,130.05,130.05,0,0
04.09.19 09:21:59,130.05,130.05,130.05,130.05,0,0
04.09.19 09:22:59,130.05,130.05,130.05,130.05,0,0
04.09.19 09:23:59,130.05,130.05,130.05,130.05,0,0
04.09.19 09:24:59,130.05,130.05,130.05,130.05,0,0
04.09.19 09:25:59,130.05,150.00,130.05,150.00,40,20
04.09.19 09:26:59,150.00,159.90,150.00,159.90,200,60
04.09.19 09:27:59,159.90,160.00,159.90,160.00,100,60
04.09.19 09:28:59,160.00,160.00,160.00,160.00,20,60
04.09.19 09:29:59,160.00,160.00,160.00,160.00,0,60
04.09.19 09:30:59,160.00,160.00,160.00,160.00,0,60
04.09.19 09:31:59,160.00,160.00,160.00,160.00,0,60
04.09.19 09:32:59,160.00,160.00,150.00,150.00,500,320
04.09.19 09:33:59,139.90,147.50,139.90,147.50,20,320
04.09.19 09:34:59,147.50,149.65,147.50,149.65,40,320
04.09.19 09:35:59,149.65,149.65,149.65,149.65,0,320
04.09.19 09:36:59,149.65,149.65,149.65,149.65,0,320
04.09.19 09:37:59,149.65,149.65,139.65,139.65,40,820
04.09.19 09:38:59,139.65,139.65,139.65,139.65,0,820
04.09.19 09:39:59,139.65,139.65,139.65,139.65,0,820
04.09.19 09:40:59,139.65,139.65,139.65,139.65,0,820
04.09.19 09:41:59,139.65,139.65,139.65,139.65,0,820
04.09.19 09:42:59,139.65,139.65,139.65,139.65,0,820
04.09.19 09:43:59,139.65,144.80,139.65,144.80,40,960
04.09.19 09:44:59,144.80,144.80,144.80,144.80,0,960
04.09.19 09:45:59,144.80,144.80,144.80,144.80,0,960
04.09.19 09:46:59,144.80,144.80,144.80,144.80,0,960
04.09.19 09:47:59,144.80,147.40,144.80,147.40,40,1040
04.09.19 09:48:59,147.40,147.40,147.40,147.40,0,1040
04.09.19 09:49:59,147.40,147.40,147.40,147.40,0,1040
04.09.19 09:50:59,147.40,147.40,147.40,147.40,0,1040
04.09.19 09:51:59,147.40,147.40,147.40,147.40,0,1040
04.09.19 09:52:59,147.40,147.40,147.40,147.40,0,1040
04.09.19 09:53:59,147.40,147.40,125.05,125.05,20,1040
04.09.19 09:54:59,125.05,125.05,123.00,123.00,200,940
04.09.19 09:55:59,123.00,123.00,123.00,123.00,0,940
04.09.19 09:56:59,123.00,130.00,123.00,130.00,220,1020
04.09.19 09:57:59,130.00,130.00,130.00,130.00,0,1020
04.09.19 09:58:59,130.00,130.00,130.00,130.00,0,1020
04.09.19 09:59:59,130.00,130.00,130.00,130.00,0,1020
04.09.19 10:00:59,130.00,130.00,119.00,119.00,200,1200
04.09.19 10:01:59,119.00,119.00,112.00,112.00,200,1200
04.09.19 10:02:59,112.00,112.00,112.00,112.00,0,1200
04.09.19 10:03:59,112.00,112.00,112.00,112.00,0,1200
04.09.19 10:04:59,112.00,112.00,112.00,112.00,0,1200
04.09.19 10:05:59,112.00,112.05,112.00,112.05,20,1620
04.09.19 10:06:59,112.05,112.05,108.00,108.00,560,1620
04.09.19 10:07:59,108.00,108.00,106.00,106.00,100,1620
04.09.19 10:08:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:09:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:10:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:11:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:12:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:13:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:14:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:15:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:16:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:17:59,106.00,106.00,106.00,106.00,0,1620
04.09.19 10:18:59,106.00,106.00,106.00,106.00,20,2240
04.09.19 10:19:59,106.00,106.00,106.00,106.00,0,2240
04.09.19 10:20:59,106.00,106.00,106.00,106.00,0,2240
04.09.19 10:21:59,106.00,112.00,106.00,110.50,240,2260
04.09.19 10:22:59,110.50,112.65,110.50,112.65,280,2260
04.09.19 10:23:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:24:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:25:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:26:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:27:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:28:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:29:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:30:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:31:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:32:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:33:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:34:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:35:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:36:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:37:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:38:59,112.65,112.65,112.65,112.65,0,2260
04.09.19 10:39:59,112.65,123.75,112.65,123.75,20,2260
04.09.19 10:40:59,123.75,123.75,123.75,123.75,0,2260
04.09.19 10:41:59,123.75,123.75,123.75,123.75,0,2260
04.09.19 10:42:59,123.75,123.75,108.00,108.00,20,2280
04.09.19 10:43:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:44:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:45:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:46:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:47:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:48:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:49:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:50:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:51:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:52:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:53:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:54:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:55:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:56:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:57:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:58:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 10:59:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:00:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:01:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:02:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:03:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:04:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:05:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:06:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:07:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:08:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:09:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:10:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:11:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:12:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:13:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:14:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:15:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:16:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:17:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:18:59,108.00,108.00,108.00,108.00,0,2280
04.09.19 11:19:59,108.00,108.00,108.00,108.00,0,2280
