0,1,2,3,4,5,6
05.08.19 15:20:59,300.00,300.00,300.00,300.00,60,60
05.08.19 15:21:59,300.00,300.00,300.00,300.00,0,60
05.08.19 15:22:59,300.00,300.00,300.00,300.00,0,60
05.08.19 15:23:59,300.00,300.00,300.00,300.00,0,60
05.08.19 15:24:59,300.00,300.00,300.00,300.00,0,60
05.08.19 15:25:59,300.00,300.00,300.00,300.00,0,60
05.08.19 15:26:59,300.00,300.00,300.00,300.00,0,60
05.08.19 15:27:59,300.00,300.00,300.00,300.00,0,60
05.08.19 15:28:59,300.00,300.00,300.00,300.00,0,60
07.08.19 13:55:59,249.00,249.00,249.00,249.00,0,100
07.08.19 13:56:59,249.00,249.00,249.00,249.00,0,100
07.08.19 13:57:59,249.00,249.00,249.00,249.00,0,100
07.08.19 13:58:59,249.00,249.00,249.00,249.00,0,100
07.08.19 13:59:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:00:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:01:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:02:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:03:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:04:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:05:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:06:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:07:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:08:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:09:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:10:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:11:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:12:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:13:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:14:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:15:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:16:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:17:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:18:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:19:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:20:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:21:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:22:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:23:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:24:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:25:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:26:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:27:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:28:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:29:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:30:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:31:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:32:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:33:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:34:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:35:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:36:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:37:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:38:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:39:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:40:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:41:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:42:59,249.00,249.00,249.00,249.00,0,100
07.08.19 14:43:59,249.00,249.00,249.00,249.00,0,100
