0,1,2,3,4,5,6
23.09.19 11:27:59,29.95,29.95,29.95,29.95,0,0
23.09.19 11:28:59,29.95,29.95,29.95,29.95,0,0
23.09.19 11:29:59,29.95,29.95,29.95,29.95,0,0
23.09.19 11:30:59,29.95,29.95,29.95,29.95,0,0
23.09.19 11:32:59,29.95,29.95,29.95,29.95,0,0
23.09.19 11:33:59,29.95,29.95,29.95,29.95,0,0
23.09.19 11:35:59,29.95,29.95,29.95,29.95,0,0
23.09.19 11:37:59,29.95,29.95,29.95,29.95,0,20
23.09.19 11:39:59,29.95,29.95,29.95,29.95,0,20
23.09.19 11:40:59,29.95,29.95,29.95,29.95,1020,20
23.09.19 11:41:59,29.95,29.95,29.95,29.95,0,20
23.09.19 11:42:59,29.95,29.95,29.95,29.95,0,1040
23.09.19 11:43:59,29.95,29.95,29.95,29.95,0,1040
23.09.19 11:44:59,29.95,29.95,29.95,29.95,80,1040
23.09.19 11:45:59,29.95,29.95,24.75,24.75,80,1200
23.09.19 11:46:59,24.75,24.75,24.75,24.75,0,1200
23.09.19 11:47:59,24.75,24.75,24.75,24.75,0,1200
23.09.19 11:48:59,24.75,24.75,24.75,24.75,0,1200
23.09.19 11:49:59,24.75,24.75,24.75,24.75,0,1200
23.09.19 11:50:59,24.75,24.75,24.75,24.75,0,1200
23.09.19 11:51:59,24.75,24.75,24.75,24.75,0,1200
23.09.19 11:52:59,24.75,24.75,24.75,24.75,0,1200
23.09.19 11:53:59,24.75,28.95,24.75,28.95,40,1180
23.09.19 11:54:59,28.95,28.95,28.95,28.95,0,1180
23.09.19 11:55:59,32.00,32.00,32.00,32.00,0,1180
23.09.19 11:56:59,32.00,33.90,32.00,32.00,140,1120
23.09.19 11:57:59,32.00,32.00,25.15,25.15,0,1120
23.09.19 11:58:59,25.15,25.15,25.15,25.15,0,1120
23.09.19 11:59:59,25.15,25.15,25.15,25.15,0,1120
23.09.19 12:00:59,25.15,25.15,25.15,25.15,0,1120
23.09.19 12:01:59,34.45,34.45,34.45,34.45,0,1140
23.09.19 12:02:59,34.45,34.45,34.45,34.45,0,1140
23.09.19 12:03:59,34.45,34.45,34.45,34.45,0,1140
23.09.19 12:04:59,34.45,34.45,34.45,34.45,0,1140
23.09.19 12:05:59,34.45,34.45,34.45,34.45,0,1140
23.09.19 12:06:59,34.45,34.45,34.45,34.45,0,1140
23.09.19 12:07:59,34.45,34.45,34.45,34.45,0,1140
23.09.19 12:08:59,36.95,36.95,36.95,36.95,0,1140
23.09.19 12:09:59,36.95,36.95,34.95,34.95,60,1140
23.09.19 12:10:59,34.95,34.95,34.95,34.95,0,1140
23.09.19 12:11:59,34.95,34.95,34.95,34.95,0,1140
23.09.19 12:12:59,34.95,34.95,34.95,34.95,0,1140
23.09.19 12:13:59,34.95,34.95,34.95,34.95,0,1140
23.09.19 12:14:59,34.95,34.95,34.95,34.95,0,1140
23.09.19 12:15:59,34.95,34.95,34.95,34.95,0,1140
23.09.19 12:16:59,34.95,34.95,34.95,34.95,0,0
23.09.19 12:17:59,34.95,34.95,34.95,34.95,0,0
23.09.19 12:18:59,34.95,34.95,34.95,34.95,0,0
23.09.19 12:19:59,34.95,34.95,27.35,27.35,180,1280
23.09.19 12:20:59,27.35,27.35,27.35,27.35,0,1280
23.09.19 12:21:59,27.35,27.35,27.35,27.35,0,1280
23.09.19 12:22:59,27.35,27.35,27.35,27.35,0,1280
23.09.19 12:23:59,27.35,27.35,27.35,27.35,0,1280
23.09.19 12:24:59,27.35,31.15,27.35,31.15,20,1180
23.09.19 12:25:59,31.15,31.15,31.15,31.15,0,1180
23.09.19 12:26:59,31.15,31.15,27.00,27.00,20,1200
23.09.19 12:27:59,27.15,27.15,27.15,27.15,0,1200
23.09.19 12:28:59,27.15,27.15,27.15,27.15,0,1200
23.09.19 12:29:59,27.15,27.15,27.15,27.15,20,1220
23.09.19 12:30:59,27.15,27.15,27.15,27.15,0,1220
23.09.19 12:31:59,27.15,27.15,27.15,27.15,0,1220
23.09.19 12:32:59,27.15,27.15,27.15,27.15,0,1220
23.09.19 12:33:59,27.15,27.15,27.15,27.15,0,1220
23.09.19 12:34:59,27.15,27.15,27.15,27.15,0,1220
23.09.19 12:35:59,27.15,27.15,27.15,27.15,0,1220
23.09.19 12:36:59,27.15,34.10,27.15,27.55,40,1220
23.09.19 12:37:59,27.55,33.00,27.55,33.00,60,1220
23.09.19 12:38:59,33.00,33.00,33.00,33.00,0,1220
23.09.19 12:39:59,33.00,33.00,33.00,33.00,0,1220
23.09.19 12:40:59,33.00,33.00,33.00,33.00,0,1220
23.09.19 12:41:59,33.00,36.35,33.00,36.35,20,1240
23.09.19 12:42:59,36.35,43.35,36.35,43.35,200,1240
23.09.19 12:43:59,43.35,51.20,43.35,43.50,120,1240
23.09.19 12:44:59,43.50,45.65,43.50,45.65,200,1240
23.09.19 12:45:59,45.65,53.35,45.65,53.35,20,1320
23.09.19 12:46:59,52.40,58.25,52.40,57.70,1140,1320
23.09.19 12:47:59,57.70,57.70,50.00,50.15,640,2920
23.09.19 12:48:59,50.15,53.80,50.15,53.80,60,2920
23.09.19 12:49:59,53.80,53.80,52.00,52.00,60,2920
23.09.19 12:50:59,52.00,52.00,48.35,48.35,60,2920
23.09.19 12:51:59,48.35,48.35,48.35,48.35,0,2920
23.09.19 12:52:59,48.35,59.00,48.35,59.00,300,2960
23.09.19 12:53:59,59.00,59.00,44.05,45.20,80,3120
23.09.19 12:54:59,45.20,49.30,45.20,46.45,220,3120
23.09.19 12:55:59,46.45,48.70,42.00,42.30,480,3120
23.09.19 12:56:59,42.30,48.65,40.20,48.65,120,3340
23.09.19 12:57:59,48.65,48.65,40.55,42.85,140,3340
23.09.19 12:58:59,42.85,48.65,42.85,44.45,180,3340
23.09.19 12:59:59,44.45,44.45,43.20,43.20,20,3340
23.09.19 13:00:59,43.20,43.20,43.20,43.20,0,3340
23.09.19 13:01:59,43.20,48.65,43.20,48.65,180,3420
23.09.19 13:02:59,48.65,48.65,43.65,43.65,40,3420
23.09.19 13:03:59,43.65,45.80,43.65,45.80,140,3420
23.09.19 13:04:59,45.80,47.60,45.80,47.60,60,3420
23.09.19 13:05:59,47.60,48.70,47.60,48.65,260,3420
23.09.19 13:06:59,48.65,48.65,48.65,48.65,80,3620
23.09.19 13:07:59,48.65,48.65,47.40,47.75,1620,3620
23.09.19 13:08:59,47.75,47.75,43.85,44.85,640,5280
23.09.19 13:09:59,44.85,47.60,44.85,47.60,20,5280
23.09.19 13:10:59,47.60,47.60,43.20,43.20,200,5280
23.09.19 13:11:59,43.20,45.45,41.35,41.35,260,5560
23.09.19 13:12:59,41.35,42.70,41.20,41.20,140,5560
