0,1,2,3,4,5,6
20.09.19 12:38:59,74.40,82.25,74.40,82.25,440,0
20.09.19 12:39:59,82.25,82.25,50.55,50.55,140,0
20.09.19 12:40:59,50.55,92.95,50.55,78.25,360,0
20.09.19 12:41:59,78.25,85.00,78.25,84.00,360,940
20.09.19 12:42:59,84.95,99.95,84.95,95.00,1380,940
20.09.19 12:43:59,95.00,95.00,95.00,95.00,1040,940
20.09.19 12:44:59,95.00,99.60,90.50,91.95,940,2120
20.09.19 12:45:59,91.95,99.80,90.00,93.60,440,2120
20.09.19 12:46:59,93.60,93.60,75.00,79.70,360,2120
20.09.19 12:47:59,79.70,85.85,79.70,85.85,460,2700
20.09.19 12:48:59,85.85,85.85,79.25,80.00,840,2700
20.09.19 12:49:59,80.00,81.30,77.75,77.75,860,2700
20.09.19 12:50:59,77.75,110.00,77.75,80.00,2080,2700
20.09.19 12:51:59,80.00,82.85,79.15,79.15,40,2660
20.09.19 12:52:59,81.60,81.60,78.00,78.25,640,2660
20.09.19 12:53:59,78.25,85.60,78.25,84.80,920,3180
20.09.19 12:54:59,84.80,103.45,84.80,91.00,820,3180
20.09.19 12:55:59,91.00,95.00,91.00,91.00,680,3180
20.09.19 12:56:59,91.00,99.00,91.00,91.05,1320,3680
20.09.19 12:57:59,91.05,95.75,91.05,95.15,360,3680
20.09.19 12:58:59,95.15,95.95,90.15,90.15,1040,3680
20.09.19 12:59:59,90.15,90.15,83.85,89.30,700,5120
20.09.19 13:00:59,90.30,90.40,84.75,84.75,160,5120
20.09.19 13:01:59,86.85,87.60,86.85,87.30,80,5120
20.09.19 13:02:59,87.30,87.30,87.00,87.00,100,5340
20.09.19 13:03:59,87.00,87.95,86.50,87.90,140,5340
20.09.19 13:04:59,87.90,94.00,87.90,93.90,1040,5340
20.09.19 13:05:59,93.90,93.90,89.75,89.75,40,5920
20.09.19 13:06:59,89.75,90.20,89.75,90.20,40,5920
20.09.19 13:07:59,90.20,94.55,90.10,90.10,2140,5920
20.09.19 13:08:59,90.10,94.50,90.10,94.50,40,7140
20.09.19 13:09:59,94.50,106.00,94.50,106.00,4000,7140
20.09.19 13:10:59,106.00,114.70,102.30,109.75,5280,7140
20.09.19 13:11:59,109.75,114.80,106.30,113.45,540,7180
20.09.19 13:12:59,113.45,122.45,110.00,115.15,4060,7180
20.09.19 13:13:59,115.15,120.00,110.00,111.00,1220,7180
20.09.19 13:14:59,111.00,112.65,106.05,106.05,1880,8220
20.09.19 13:15:59,106.05,113.15,106.05,108.00,520,8220
20.09.19 13:16:59,105.00,112.60,104.60,107.95,860,8220
20.09.19 13:17:59,107.95,112.00,107.95,112.00,80,9060
20.09.19 13:18:59,112.00,115.90,111.20,115.90,200,9060
20.09.19 13:19:59,115.90,137.50,114.50,130.20,1960,9060
20.09.19 13:20:59,137.05,144.10,124.90,130.00,2060,9180
20.09.19 13:21:59,130.00,131.30,124.90,129.80,1200,9180
20.09.19 13:22:59,129.75,132.50,111.70,115.75,3980,9180
20.09.19 13:23:59,113.60,118.20,111.75,112.60,2000,11320
20.09.19 13:24:59,111.75,111.75,83.90,91.10,3180,11320
20.09.19 13:25:59,91.10,95.45,81.85,92.90,3180,11320
20.09.19 13:26:59,92.90,99.00,92.90,99.00,1300,11320
20.09.19 13:27:59,99.00,100.55,97.60,98.85,1840,10480
20.09.19 13:28:59,98.85,98.85,96.10,98.00,240,10480
20.09.19 13:29:59,98.00,106.00,98.00,104.30,3000,10540
20.09.19 13:30:59,104.30,118.65,104.30,114.15,1300,10540
20.09.19 13:31:59,114.15,116.65,110.60,116.65,680,10540
20.09.19 13:32:59,116.65,131.15,115.30,125.95,3720,10540
20.09.19 13:33:59,126.00,126.05,120.30,123.50,1080,10480
20.09.19 13:34:59,123.50,137.55,123.50,124.55,2800,10480
20.09.19 13:35:59,124.55,130.00,119.05,125.05,780,10480
20.09.19 13:36:59,125.05,165.50,122.45,126.70,3920,10460
20.09.19 13:37:59,126.70,135.35,124.05,125.05,1020,10460
20.09.19 13:38:59,125.05,129.00,124.05,129.00,540,11740
20.09.19 13:39:59,125.00,130.00,121.20,130.00,680,11740
20.09.19 13:40:59,130.00,133.00,120.00,133.00,4680,11740
20.09.19 13:41:59,133.00,133.00,127.10,130.70,460,12920
20.09.19 13:42:59,132.05,135.05,128.05,133.20,1700,12920
20.09.19 13:43:59,133.20,139.85,132.65,135.00,1640,12920
20.09.19 13:44:59,135.00,143.05,135.00,141.30,1240,13680
20.09.19 13:45:59,138.65,146.00,138.65,144.20,2220,13680
20.09.19 13:46:59,145.30,145.30,122.45,135.70,4100,13680
20.09.19 13:47:59,137.65,147.70,132.45,132.45,4120,14920
20.09.19 13:48:59,134.00,136.05,130.50,134.20,1900,14920
20.09.19 13:49:59,134.20,138.35,134.20,135.00,1020,14920
20.09.19 13:50:59,134.00,138.50,134.00,136.45,1020,14920
20.09.19 13:51:59,136.45,146.85,136.45,143.45,2240,14560
20.09.19 13:52:59,143.45,147.40,128.25,128.40,1480,14560
20.09.19 13:53:59,125.70,137.20,113.85,129.75,5320,14640
20.09.19 13:54:59,130.00,137.40,128.35,131.00,5460,14640
20.09.19 13:55:59,131.00,135.90,131.00,131.40,1880,14640
20.09.19 13:56:59,133.45,135.90,131.40,132.90,980,14640
20.09.19 13:57:59,132.90,134.65,132.90,133.75,620,13440
20.09.19 13:58:59,133.75,146.00,133.75,144.45,4060,13440
20.09.19 13:59:59,144.45,144.45,138.90,143.35,3940,18180
20.09.19 14:00:59,143.35,144.25,135.00,135.25,3120,18180
20.09.19 14:01:59,135.25,142.20,135.25,139.75,960,18180
20.09.19 14:02:59,139.75,153.75,136.75,153.75,3200,19560
20.09.19 14:03:59,153.70,153.70,139.15,140.75,1760,19560
20.09.19 14:04:59,140.75,142.90,137.35,140.00,1880,19560
20.09.19 14:05:59,140.00,152.00,138.20,152.00,7140,21940
20.09.19 14:06:59,152.00,163.60,148.60,162.00,7840,21940
20.09.19 14:07:59,162.00,173.30,157.70,169.55,7240,21940
20.09.19 14:08:59,170.10,173.50,166.00,170.40,6180,23560
20.09.19 14:09:59,170.40,175.00,152.15,166.25,6860,23560
20.09.19 14:10:59,166.25,188.25,162.35,184.90,11640,23560
20.09.19 14:11:59,185.10,189.85,179.30,187.95,5660,23560
20.09.19 14:12:59,188.75,217.30,187.30,216.80,11980,22860
20.09.19 14:13:59,218.70,243.05,217.10,240.40,10380,22860
20.09.19 14:14:59,240.40,246.50,226.25,241.65,6780,22860
20.09.19 14:15:59,241.70,245.05,231.15,235.35,4240,21340
20.09.19 14:16:59,235.25,272.00,234.30,266.40,8620,21340
20.09.19 14:17:59,266.80,282.80,266.80,271.35,9220,21340
20.09.19 14:18:59,274.30,279.45,268.90,279.00,5520,18980
20.09.19 14:19:59,279.00,302.55,277.25,294.30,8780,18980
20.09.19 14:20:59,293.60,300.00,284.85,300.00,8700,18980
20.09.19 14:21:59,304.55,320.00,299.50,306.35,10280,18940
20.09.19 14:22:59,305.45,320.20,302.30,308.30,7720,18940
20.09.19 14:23:59,307.15,317.35,272.45,274.15,10580,22360
20.09.19 14:24:59,278.60,298.05,269.75,290.95,14460,22360
20.09.19 14:25:59,291.30,291.45,230.35,235.30,20100,22360
20.09.19 14:26:59,236.25,268.90,236.05,263.60,14560,31140
20.09.19 14:27:59,264.80,278.00,262.90,275.25,8240,31140
20.09.19 14:28:59,275.05,275.05,232.80,232.80,7520,31140
20.09.19 14:29:59,232.45,251.25,231.50,251.25,6460,31140
20.09.19 14:30:59,255.35,264.85,255.35,259.80,2580,28320
20.09.19 14:31:59,259.80,262.85,245.50,245.50,2140,28320
20.09.19 14:32:59,245.50,246.80,195.05,211.70,16260,31980
20.09.19 14:33:59,212.00,218.70,199.80,199.80,6680,31980
20.09.19 14:34:59,198.10,219.40,197.00,207.00,4200,31980
20.09.19 14:35:59,202.05,222.60,200.95,215.75,5140,31980
20.09.19 14:36:59,216.50,229.65,215.30,218.55,3460,30840
20.09.19 14:37:59,218.55,222.70,213.20,218.95,2300,30840
20.09.19 14:38:59,216.10,231.20,216.10,224.95,3860,30840
20.09.19 14:39:59,224.95,226.20,170.90,180.00,8440,29940
20.09.19 14:40:59,178.60,206.40,178.60,205.00,5180,29940
20.09.19 14:41:59,205.00,209.90,202.70,203.40,2480,29940
20.09.19 14:42:59,203.20,210.70,186.85,186.85,4920,28260
20.09.19 14:43:59,184.05,188.80,155.25,155.25,16960,28260
20.09.19 14:44:59,155.55,185.10,155.45,180.40,7200,30720
20.09.19 14:45:59,180.40,180.40,160.00,169.60,6360,30720
20.09.19 14:46:59,172.80,172.80,144.45,157.40,11540,30720
20.09.19 14:47:59,157.45,161.75,131.70,136.50,10640,33720
