0,1,2,3,4,5,6
20.09.19 10:32:59,1.60,2.25,1.10,1.70,6520,5000
20.09.19 10:33:59,1.80,1.80,1.20,1.20,3760,5000
20.09.19 10:34:59,1.60,1.60,1.20,1.35,7440,5000
20.09.19 10:35:59,1.35,1.35,1.35,1.35,0,20
20.09.19 10:45:59,1.35,1.35,1.35,1.35,0,20
20.09.19 10:51:59,1.35,1.35,1.35,1.35,0,20
20.09.19 10:55:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:01:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:03:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:05:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:06:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:08:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:14:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:18:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:19:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:20:59,1.35,1.35,1.35,1.35,0,20
20.09.19 11:23:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:30:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:31:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:32:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:33:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:34:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:35:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:41:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:42:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:46:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:52:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:54:59,3.00,3.00,3.00,3.00,0,20
20.09.19 11:59:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:00:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:04:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:06:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:07:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:08:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:09:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:10:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:12:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:13:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:14:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:15:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:16:59,3.00,3.00,3.00,3.00,0,20
20.09.19 12:17:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:18:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:21:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:23:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:30:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:31:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:34:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:35:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:37:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:39:59,3.00,3.00,3.00,3.00,0,40
20.09.19 12:44:59,3.00,3.80,3.00,3.80,0,40
20.09.19 12:45:59,3.80,3.80,3.80,3.80,0,40
20.09.19 12:46:59,3.80,3.80,3.80,3.80,0,40
20.09.19 12:47:59,3.80,3.80,3.80,3.80,0,40
20.09.19 12:48:59,3.80,3.80,3.80,3.80,0,40
20.09.19 12:53:59,3.80,3.80,3.80,3.80,0,40
20.09.19 12:54:59,3.80,3.80,3.80,3.80,0,40
20.09.19 12:59:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:03:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:04:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:06:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:10:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:12:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:14:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:15:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:17:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:23:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:24:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:25:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:31:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:32:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:33:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:35:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:37:59,3.80,3.80,3.80,3.80,0,40
20.09.19 13:42:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:44:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:45:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:46:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:47:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:48:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:49:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:50:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:51:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:52:59,3.80,3.80,3.80,3.80,0,60
20.09.19 13:53:59,3.80,61.00,3.80,60.90,2400,60
20.09.19 13:54:59,60.90,67.00,60.90,64.40,640,2460
20.09.19 13:55:59,64.40,66.00,64.00,64.00,640,2460
20.09.19 13:56:59,64.00,65.85,64.00,65.85,140,2460
20.09.19 13:57:59,65.85,65.85,63.85,64.10,500,2500
20.09.19 13:58:59,64.05,72.10,64.05,67.80,900,2500
20.09.19 13:59:59,67.80,68.65,67.25,67.30,740,3940
20.09.19 14:00:59,67.30,70.20,60.80,63.65,1120,3940
20.09.19 14:01:59,62.35,68.60,60.00,66.20,220,3940
20.09.19 14:02:59,66.20,67.35,64.05,67.35,220,3940
20.09.19 14:03:59,67.35,73.25,63.50,68.65,960,5100
20.09.19 14:04:59,68.65,68.65,65.25,65.25,100,5100
20.09.19 14:05:59,65.25,76.55,64.95,70.35,680,5500
20.09.19 14:06:59,70.35,80.75,70.35,78.15,480,5500
20.09.19 14:07:59,78.15,85.00,78.15,84.50,2480,5500
20.09.19 14:08:59,84.50,88.30,84.10,85.35,240,5880
20.09.19 14:09:59,85.35,87.95,75.60,82.85,1120,5880
