0,1,2,3,4,5,6
28.08.19 13:19:59,110.05,125.00,110.00,125.00,180,0
28.08.19 13:20:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:21:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:22:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:23:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:24:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:25:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:26:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:27:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:28:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:29:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:30:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:31:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:32:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:33:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:34:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:35:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:36:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:37:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:38:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:39:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:40:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:41:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:42:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:43:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:44:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:45:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:46:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:47:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:48:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:49:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:50:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:51:59,125.00,125.00,125.00,125.00,0,0
28.08.19 13:52:59,125.00,125.00,125.00,125.00,0,0
