0,1,2,3,4,5,6
02.08.19 10:19:59,91.70,91.70,91.70,91.70,0,0
02.08.19 10:20:59,91.70,91.70,91.70,91.70,0,0
02.08.19 10:21:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:26:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:39:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:40:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:41:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:42:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:48:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:49:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:52:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:53:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:54:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:55:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:56:59,91.70,91.70,91.70,91.70,0,20
02.08.19 10:57:59,91.70,91.70,91.70,91.70,0,20
02.08.19 11:22:59,91.70,91.70,91.70,91.70,0,20
02.08.19 11:23:59,91.70,91.70,91.70,91.70,0,20
02.08.19 11:24:59,91.70,91.70,91.70,91.70,0,20
02.08.19 11:25:59,91.70,91.70,91.70,91.70,0,20
02.08.19 11:26:59,91.70,91.70,91.70,91.70,0,20
02.08.19 11:27:59,91.70,91.70,91.70,91.70,0,20
02.08.19 12:09:59,91.70,91.70,91.70,91.70,0,20
02.08.19 12:46:59,91.70,91.70,91.70,91.70,0,20
02.08.19 12:54:59,91.70,91.70,91.70,91.70,0,20
02.08.19 12:55:59,91.70,91.70,91.70,91.70,0,20
02.08.19 12:56:59,91.70,91.70,91.70,91.70,0,20
02.08.19 12:59:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:00:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:01:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:06:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:24:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:25:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:26:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:27:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:28:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:29:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:30:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:31:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:32:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:33:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:34:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:35:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:36:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:37:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:38:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:39:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:40:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:50:59,91.70,91.70,91.70,91.70,0,20
02.08.19 13:57:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:00:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:10:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:19:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:20:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:21:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:22:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:23:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:24:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:25:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:26:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:32:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:33:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:37:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:38:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:47:59,91.70,91.70,91.70,91.70,0,20
02.08.19 14:48:59,91.70,91.70,91.70,91.70,0,20
02.08.19 15:00:59,91.70,91.70,91.70,91.70,0,20
02.08.19 15:01:59,91.70,91.70,91.70,91.70,0,20
02.08.19 15:03:59,91.70,91.70,91.70,91.70,0,20
02.08.19 15:07:59,91.70,91.70,91.70,91.70,0,20
02.08.19 15:09:59,91.70,91.70,91.70,91.70,0,20
02.08.19 15:17:59,91.70,91.70,91.70,91.70,0,20
02.08.19 15:18:59,91.70,91.70,91.70,91.70,0,20
02.08.19 15:27:59,91.70,91.70,91.70,91.70,0,20
21.08.19 15:17:59,11.35,11.35,11.35,11.35,0,20
21.08.19 15:18:59,11.35,11.35,11.35,11.35,0,20
21.08.19 15:19:59,11.35,11.35,11.35,11.35,0,20
21.08.19 15:20:59,11.35,11.35,11.35,11.35,0,20
21.08.19 15:21:59,11.35,11.35,11.35,11.35,0,20
21.08.19 15:22:59,11.35,11.35,11.35,11.35,0,20
21.08.19 15:23:59,11.35,11.35,11.05,11.05,20,20
21.08.19 15:24:59,11.05,11.05,11.05,11.05,0,20
21.08.19 15:25:59,11.05,11.05,11.05,11.05,0,20
21.08.19 15:26:59,11.05,11.05,10.20,10.20,40,40
21.08.19 15:27:59,10.20,10.25,10.20,10.25,20,40
21.08.19 15:28:59,10.25,10.25,10.25,10.25,0,40
21.08.19 15:30:00,10.25,10.25,10.25,10.25,0,40
22.08.19 09:34:59,11.05,11.05,11.05,11.05,0,60
22.08.19 09:37:59,11.05,11.05,11.05,11.05,0,60
22.08.19 09:44:59,11.05,11.05,11.05,11.05,0,40
22.08.19 09:48:59,11.05,11.05,11.05,11.05,0,40
22.08.19 09:49:59,11.05,11.05,11.05,11.05,0,40
22.08.19 09:50:59,11.05,11.05,11.05,11.05,0,40
22.08.19 09:51:59,11.05,11.05,11.05,11.05,0,40
22.08.19 09:56:59,11.05,11.05,11.05,11.05,0,40
22.08.19 09:57:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:00:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:01:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:04:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:05:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:06:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:09:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:10:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:28:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:29:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:35:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:40:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:43:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:48:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:49:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:53:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:57:59,11.05,11.05,11.05,11.05,0,40
22.08.19 10:59:59,11.05,11.05,11.05,11.05,0,40
22.08.19 11:00:59,11.05,11.05,11.05,11.05,0,40
22.08.19 11:05:59,11.05,11.05,11.05,11.05,0,40
22.08.19 11:06:59,11.05,11.05,11.05,11.05,0,40
22.08.19 11:23:59,11.05,11.05,11.05,11.05,0,40
22.08.19 11:26:59,11.05,11.05,11.05,11.05,0,40
22.08.19 11:29:59,11.05,11.05,11.05,11.05,0,40
22.08.19 11:35:59,11.05,11.05,11.05,11.05,0,40
22.08.19 11:39:59,11.05,11.05,11.05,11.05,0,40
22.08.19 11:43:59,6.55,6.55,6.55,6.55,0,40
22.08.19 11:44:59,6.55,6.55,6.55,6.55,0,40
22.08.19 11:46:59,6.55,6.55,6.55,6.55,0,40
22.08.19 11:51:59,6.55,6.55,6.55,6.55,0,40
22.08.19 11:58:59,6.55,6.55,6.55,6.55,0,40
22.08.19 12:00:59,6.55,6.55,6.55,6.55,0,40
22.08.19 12:03:59,6.55,6.55,6.55,6.55,0,40
22.08.19 12:04:59,6.55,6.55,6.55,6.55,0,40
22.08.19 12:05:59,6.55,6.55,6.55,6.55,0,40
22.08.19 12:06:59,6.55,6.55,6.55,6.55,0,40
22.08.19 12:09:59,6.55,6.55,6.55,6.55,0,40
22.08.19 12:12:59,6.55,6.55,6.55,6.55,0,40
22.08.19 12:15:59,6.55,6.55,6.55,6.55,0,40
22.08.19 12:24:59,6.55,6.55,6.55,6.55,0,0
22.08.19 12:28:59,6.55,6.55,6.55,6.55,0,60
22.08.19 12:57:59,6.55,6.55,6.55,6.55,0,60
22.08.19 12:59:59,6.55,6.55,6.55,6.55,0,60
22.08.19 13:06:59,6.55,6.55,6.55,6.55,0,60
22.08.19 13:17:59,6.55,6.55,6.55,6.55,0,60
22.08.19 13:24:59,6.55,6.55,6.55,6.55,0,60
22.08.19 13:37:59,6.55,6.55,6.55,6.55,0,60
22.08.19 13:38:59,6.55,6.55,6.55,6.55,0,60
22.08.19 13:44:59,6.55,6.55,6.55,6.55,0,60
22.08.19 13:51:59,6.55,6.55,6.55,6.55,0,60
22.08.19 13:56:59,6.55,6.55,6.55,6.55,0,60
22.08.19 13:57:59,6.55,6.55,6.55,6.55,0,60
