0,1,2,3,4,5,6
20.09.19 10:41:59,1.65,2.45,1.65,1.65,4440,0
20.09.19 10:42:59,1.65,2.10,0.85,0.85,26400,0
20.09.19 10:43:59,1.65,2.35,0.25,1.35,10940,0
20.09.19 10:44:59,1.35,1.75,1.00,1.00,10100,5000
20.09.19 10:45:59,1.75,2.10,1.75,1.75,1320,5000
20.09.19 10:46:59,2.15,2.35,1.55,1.80,4460,5000
20.09.19 10:47:59,1.80,1.80,1.10,1.10,60,1140
20.09.19 10:48:59,1.10,1.10,1.10,1.10,0,1140
20.09.19 10:52:59,1.10,1.10,1.10,1.10,0,1140
20.09.19 10:54:59,1.10,1.10,1.10,1.10,0,1140
20.09.19 10:57:59,1.10,1.10,1.10,1.10,0,0
20.09.19 11:01:59,2.40,2.40,2.40,2.40,0,0
20.09.19 11:02:59,2.50,2.50,2.50,2.50,0,0
20.09.19 11:04:59,2.50,2.50,2.50,2.50,0,0
20.09.19 11:23:59,2.50,2.50,2.50,2.50,0,0
20.09.19 11:29:59,2.50,2.50,2.50,2.50,0,0
20.09.19 11:30:59,2.50,2.50,2.50,2.50,0,0
20.09.19 11:31:59,2.50,2.50,2.50,2.50,0,0
20.09.19 11:32:59,2.50,2.50,2.50,2.50,0,0
20.09.19 11:33:59,2.50,2.50,2.50,2.50,0,0
20.09.19 11:34:59,2.50,2.50,2.50,2.50,0,0
20.09.19 11:41:59,2.50,2.50,2.50,2.50,0,40
20.09.19 11:43:59,2.50,2.50,2.50,2.50,0,40
20.09.19 11:54:59,2.50,2.50,2.50,2.50,0,40
20.09.19 11:55:59,2.50,2.50,2.50,2.50,0,40
20.09.19 11:56:59,2.50,2.50,2.50,2.50,0,40
20.09.19 11:57:59,2.50,2.50,2.50,2.50,0,40
20.09.19 11:58:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:00:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:01:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:04:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:05:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:06:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:07:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:08:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:09:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:10:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:11:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:12:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:13:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:14:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:15:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:16:59,2.50,2.50,2.50,2.50,0,40
20.09.19 12:17:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:19:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:20:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:21:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:22:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:23:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:25:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:26:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:27:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:30:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:31:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:32:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:34:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:35:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:36:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:41:59,2.50,2.50,2.50,2.50,0,0
20.09.19 12:42:59,2.50,2.50,2.50,2.50,0,40
