0,1,2,3,4,5,6
23.09.19 09:49:59,39.00,39.00,39.00,39.00,0,0
23.09.19 09:50:59,39.00,39.00,31.05,31.05,500,20
23.09.19 09:51:59,31.05,31.05,31.05,31.05,0,20
23.09.19 09:52:59,31.05,39.00,31.05,39.00,20,20
23.09.19 09:53:59,39.00,39.00,39.00,39.00,0,20
23.09.19 09:54:59,39.00,39.00,39.00,39.00,0,20
23.09.19 09:55:59,39.00,39.00,39.00,39.00,0,20
23.09.19 09:56:59,39.00,39.00,25.00,25.00,20,520
23.09.19 09:57:59,25.00,25.00,25.00,25.00,0,520
23.09.19 09:58:59,25.00,25.00,25.00,25.00,0,520
23.09.19 09:59:59,25.00,25.00,25.00,25.00,0,520
23.09.19 10:00:59,25.00,25.00,25.00,25.00,0,520
23.09.19 10:01:59,25.00,25.00,25.00,25.00,0,520
23.09.19 10:02:59,25.00,25.00,25.00,25.00,0,520
23.09.19 10:03:59,25.00,25.00,25.00,25.00,0,520
23.09.19 10:04:59,25.00,44.70,25.00,39.05,780,540
23.09.19 10:05:59,39.05,39.05,39.05,39.05,0,1320
23.09.19 10:06:59,39.05,39.05,39.05,39.05,0,1320
23.09.19 10:07:59,39.05,39.05,39.05,39.05,0,1320
23.09.19 10:08:59,39.05,39.05,39.05,39.05,0,1320
23.09.19 10:09:59,39.05,39.05,37.00,37.00,20,2080
23.09.19 10:10:59,37.00,37.00,34.50,34.50,20,2080
23.09.19 10:11:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:12:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:13:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:14:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:15:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:16:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:17:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:18:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:19:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:20:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:21:59,34.50,34.50,34.50,34.50,0,2080
23.09.19 10:22:59,33.00,33.00,33.00,33.00,0,2080
23.09.19 10:23:59,33.00,33.00,33.00,33.00,0,2080
23.09.19 10:24:59,33.00,33.00,28.95,28.95,0,2080
23.09.19 10:25:59,28.95,28.95,28.65,28.65,40,2080
23.09.19 10:26:59,28.65,28.65,28.65,28.65,0,2080
23.09.19 10:27:59,28.65,28.65,28.65,28.65,0,2080
23.09.19 10:28:59,28.65,28.65,28.65,28.65,0,2080
23.09.19 10:29:59,28.65,28.65,28.65,28.65,0,2080
23.09.19 10:30:59,27.90,27.90,27.90,27.90,0,2080
