0,1,2,3,4,5,6
27.08.19 14:57:59,273.50,273.50,273.50,273.50,0,0
27.08.19 14:58:59,273.50,273.50,273.50,273.50,0,0
27.08.19 14:59:59,273.50,273.50,273.50,273.50,0,0
27.08.19 15:00:59,273.50,273.50,273.50,273.50,0,0
27.08.19 15:01:59,273.50,273.50,273.50,273.50,0,0
27.08.19 15:02:59,273.50,273.50,273.50,273.50,0,0
27.08.19 15:03:59,273.50,293.25,273.50,293.25,20,20
27.08.19 15:04:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:05:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:06:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:07:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:08:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:09:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:10:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:11:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:12:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:13:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:14:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:15:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:16:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:17:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:18:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:19:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:20:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:21:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:22:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:23:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:24:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:25:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:26:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:27:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:28:59,293.25,293.25,293.25,293.25,0,20
27.08.19 15:30:00,293.25,293.25,293.25,293.25,0,20
28.08.19 09:22:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:23:59,290.00,290.00,290.00,290.00,20,40
28.08.19 09:24:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:25:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:26:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:27:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:28:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:29:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:30:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:31:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:32:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:33:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:34:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:35:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:36:59,290.00,290.00,290.00,290.00,0,40
28.08.19 09:37:59,290.00,290.00,290.00,290.00,0,40
