0,1,2,3,4,5,6
10.07.19 14:37:59,1125.00,1125.00,1125.00,1125.00,0,0
10.07.19 14:39:59,1125.00,1125.00,1125.00,1125.00,0,0
10.07.19 14:40:59,1125.00,1125.00,1125.00,1125.00,0,0
10.07.19 14:49:59,1125.00,1125.00,1125.00,1125.00,0,0
10.07.19 14:51:59,1125.00,1125.00,1125.00,1125.00,0,0
10.07.19 14:52:59,1125.00,1125.00,1125.00,1125.00,0,0
10.07.19 14:57:59,1125.00,1125.00,1125.00,1125.00,0,0
10.07.19 15:00:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:03:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:04:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:08:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:14:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:15:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:16:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:17:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:20:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:21:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:22:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:23:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:27:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:28:59,1119.90,1119.90,1119.90,1119.90,0,20
10.07.19 15:30:00,1119.90,1119.90,1119.90,1119.90,0,20
12.07.19 15:22:59,900.00,900.00,900.00,900.00,0,40
12.07.19 15:23:59,900.00,900.00,900.00,900.00,0,40
12.07.19 15:24:59,900.00,900.00,900.00,900.00,0,40
12.07.19 15:25:59,900.00,900.00,900.00,900.00,0,40
30.07.19 09:35:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:36:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:37:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:38:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:39:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:40:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:41:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:42:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:43:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:44:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:45:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:46:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:47:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:48:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:49:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:50:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:51:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:52:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:53:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:54:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:55:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:56:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:57:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:58:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 09:59:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:00:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:01:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:02:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:03:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:04:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:05:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:06:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:07:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:08:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:09:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:10:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:11:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:12:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:13:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:14:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:15:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:16:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:17:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:18:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:19:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:20:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:21:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:22:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:23:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:24:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:25:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:26:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:27:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:28:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:29:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:30:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:31:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:32:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:33:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:34:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:35:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:36:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:37:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:38:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:39:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:40:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:41:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:42:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:43:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:44:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:45:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:46:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:47:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:48:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:49:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:50:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:51:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:52:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:53:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:54:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:55:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:56:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:57:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:58:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 10:59:59,1499.00,1499.00,1499.00,1499.00,0,20
30.07.19 11:00:59,1499.00,1499.00,1499.00,1499.00,0,20
