0,1,2,3,4,5,6
23.08.19 13:53:59,200.00,200.00,200.00,200.00,0,0
23.08.19 13:54:59,200.00,200.00,200.00,200.00,0,0
23.08.19 13:55:59,200.00,200.00,200.00,200.00,0,0
23.08.19 13:56:59,200.00,200.00,200.00,200.00,0,0
23.08.19 13:57:59,200.00,200.00,200.00,200.00,0,0
23.08.19 13:58:59,200.00,200.00,200.00,200.00,0,0
23.08.19 13:59:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:00:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:01:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:02:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:03:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:04:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:05:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:06:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:07:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:08:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:09:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:10:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:11:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:12:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:13:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:14:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:15:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:16:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:17:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:18:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:19:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:20:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:21:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:22:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:23:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:24:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:25:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:26:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:27:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:28:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:29:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:30:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:31:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:32:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:33:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:34:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:35:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:36:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:37:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:38:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:39:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:40:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:41:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:42:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:43:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:44:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:45:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:46:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:47:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:48:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:49:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:50:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:51:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:52:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:53:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:54:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:55:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:56:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:57:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:58:59,200.00,200.00,200.00,200.00,0,0
23.08.19 14:59:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:00:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:01:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:02:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:03:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:04:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:05:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:06:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:07:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:08:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:09:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:10:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:11:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:12:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:13:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:14:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:15:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:16:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:17:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:18:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:19:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:20:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:21:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:22:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:23:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:24:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:25:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:26:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:27:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:28:59,200.00,200.00,200.00,200.00,0,0
23.08.19 15:30:00,200.00,200.00,200.00,200.00,0,0
26.08.19 09:45:59,185.75,185.75,185.75,185.75,0,20
26.08.19 09:46:59,185.75,185.75,185.75,185.75,0,20
26.08.19 09:47:59,185.75,214.70,185.75,214.70,100,120
26.08.19 09:48:59,214.70,248.20,214.70,248.20,100,120
26.08.19 09:49:59,248.20,248.20,243.05,243.05,60,120
26.08.19 09:50:59,243.05,243.05,243.05,243.05,0,120
26.08.19 09:51:59,243.05,243.05,243.05,243.05,0,120
26.08.19 09:52:59,243.05,243.05,243.05,243.05,0,120
26.08.19 09:53:59,243.05,243.05,243.05,243.05,0,120
26.08.19 09:54:59,243.05,243.05,243.05,243.05,0,120
26.08.19 09:55:59,243.05,243.05,243.05,243.05,0,120
26.08.19 09:56:59,243.05,243.05,243.05,243.05,0,120
26.08.19 09:57:59,243.05,243.05,243.05,243.05,0,120
26.08.19 09:58:59,243.05,243.05,243.05,243.05,0,120
26.08.19 09:59:59,243.05,243.05,243.05,243.05,0,120
