0,1,2,3,4,5,6
23.09.19 11:19:59,46.45,46.45,46.45,46.45,0,0
23.09.19 11:20:59,46.45,49.45,46.45,49.45,80,20
23.09.19 11:21:59,46.45,46.45,46.45,46.45,420,20
23.09.19 11:22:59,46.45,46.45,46.45,46.45,0,20
23.09.19 11:23:59,46.45,47.65,46.45,47.65,60,20
23.09.19 11:24:59,47.65,62.75,47.65,61.65,540,520
23.09.19 11:25:59,61.65,62.50,61.65,62.50,40,520
23.09.19 11:26:59,62.50,69.50,52.35,52.35,60,1120
23.09.19 11:27:59,52.35,64.45,52.35,64.45,20,1120
23.09.19 11:28:59,64.45,74.00,64.45,64.45,640,1120
23.09.19 11:29:59,64.45,70.00,64.45,65.00,200,1580
23.09.19 11:30:59,65.00,70.80,65.00,65.00,400,1580
23.09.19 11:31:59,65.00,70.00,65.00,66.30,140,1580
23.09.19 11:32:59,66.30,70.00,66.30,70.00,860,1820
23.09.19 11:33:59,71.85,71.85,69.95,69.95,200,1820
23.09.19 11:34:59,69.95,73.95,63.00,70.00,220,1820
23.09.19 11:35:59,70.00,70.00,70.00,70.00,0,1820
23.09.19 11:36:59,70.00,70.00,70.00,70.00,0,1820
23.09.19 11:37:59,70.00,76.00,60.00,60.00,140,2040
23.09.19 11:38:59,60.00,67.95,60.00,65.00,40,2120
23.09.19 11:39:59,65.00,65.85,60.05,65.85,40,2120
23.09.19 11:40:59,65.85,65.85,43.00,43.00,1320,2120
23.09.19 11:41:59,43.00,63.90,43.00,63.90,40,2920
23.09.19 11:42:59,63.90,63.90,58.00,58.00,20,2920
23.09.19 11:43:59,58.00,63.40,58.00,63.40,60,2920
23.09.19 11:44:59,63.40,65.00,63.40,65.00,20,2840
23.09.19 11:45:59,65.00,65.00,41.00,41.00,500,2840
23.09.19 11:46:59,41.00,51.00,41.00,51.00,280,2840
23.09.19 11:47:59,51.00,57.40,51.00,54.70,300,2980
23.09.19 11:48:59,54.70,54.70,54.70,54.70,0,2980
23.09.19 11:49:59,54.70,54.70,54.70,54.70,0,2980
23.09.19 11:50:59,54.70,56.50,54.70,56.35,200,3220
23.09.19 11:51:59,56.35,56.35,56.35,56.35,0,3220
23.09.19 11:52:59,56.35,56.35,56.35,56.35,0,3220
23.09.19 11:53:59,56.35,62.00,56.35,62.00,60,3220
23.09.19 11:54:59,62.00,62.00,62.00,62.00,0,3220
23.09.19 11:55:59,62.00,62.00,62.00,62.00,0,3220
23.09.19 11:56:59,62.00,62.60,60.00,60.00,180,3220
23.09.19 11:57:59,60.00,60.00,60.00,60.00,60,3300
23.09.19 11:58:59,60.00,65.00,60.00,60.40,200,3300
23.09.19 11:59:59,60.40,64.20,60.40,64.20,20,3300
23.09.19 12:00:59,64.20,65.00,64.20,65.00,300,3300
23.09.19 12:01:59,65.00,65.00,65.00,65.00,0,3160
23.09.19 12:02:59,65.00,65.00,64.35,64.35,20,3160
23.09.19 12:03:59,64.35,64.35,61.95,61.95,20,3160
23.09.19 12:04:59,61.95,61.95,61.95,61.95,0,3120
23.09.19 12:05:59,61.95,63.60,61.00,61.00,120,3120
23.09.19 12:06:59,61.00,61.00,61.00,61.00,0,3100
