0,1,2,3,4,5,6
20.09.19 11:59:59,2.70,2.80,2.70,2.80,20,0
20.09.19 12:04:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:14:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:25:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:27:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:34:59,3.00,3.00,3.00,3.00,0,0
20.09.19 12:36:59,3.00,3.00,3.00,3.00,0,60
20.09.19 12:46:59,3.00,3.00,3.00,3.00,0,60
20.09.19 12:47:59,3.00,3.00,3.00,3.00,0,60
20.09.19 13:10:59,3.00,3.00,3.00,3.00,0,60
20.09.19 13:15:59,3.00,3.00,3.00,3.00,0,60
20.09.19 13:17:59,3.00,3.00,3.00,3.00,0,60
20.09.19 13:35:59,3.00,3.00,3.00,3.00,0,60
20.09.19 13:40:59,3.00,3.00,3.00,3.00,0,60
20.09.19 14:02:59,3.00,3.00,3.00,3.00,0,60
20.09.19 14:13:59,3.00,3.00,3.00,3.00,0,60
20.09.19 14:17:59,3.00,3.00,3.00,3.00,0,60
20.09.19 14:19:59,3.00,3.00,3.00,3.00,0,60
20.09.19 14:25:59,3.00,3.00,3.00,3.00,0,60
20.09.19 14:33:59,3.00,3.00,3.00,3.00,0,60
20.09.19 14:39:59,3.00,3.00,3.00,3.00,0,60
20.09.19 14:47:59,3.00,3.00,3.00,3.00,0,60
20.09.19 15:10:59,3.00,3.00,3.00,3.00,0,60
20.09.19 15:30:00,3.00,3.00,3.00,3.00,0,60
23.09.19 09:59:59,18.00,18.00,18.00,18.00,100,60
23.09.19 10:00:59,18.00,24.00,18.00,24.00,20,60
23.09.19 10:01:59,24.00,24.00,24.00,24.00,0,60
23.09.19 10:02:59,24.00,24.00,24.00,24.00,0,60
23.09.19 10:03:59,24.00,24.00,24.00,24.00,0,160
23.09.19 10:04:59,18.05,18.05,18.05,18.05,0,160
23.09.19 10:05:59,18.05,18.05,18.05,18.05,0,1160
23.09.19 10:06:59,18.05,18.05,18.05,18.05,80,1160
23.09.19 10:07:59,18.05,22.00,18.05,22.00,0,1160
23.09.19 10:08:59,22.00,22.00,18.00,18.00,460,1400
23.09.19 10:09:59,18.95,18.95,18.95,18.95,0,1400
23.09.19 10:10:59,18.95,18.95,18.95,18.95,0,1400
23.09.19 10:11:59,18.95,18.95,18.95,18.95,0,1400
23.09.19 10:12:59,18.95,18.95,18.95,18.95,0,1400
23.09.19 10:13:59,18.95,18.95,18.95,18.95,0,1400
23.09.19 10:14:59,18.95,18.95,18.95,18.95,0,1400
23.09.19 10:15:59,18.95,18.95,18.95,18.95,0,1400
