0,1,2,3,4,5,6
18.09.19 09:45:59,1.70,2.35,1.70,1.70,3960,0
18.09.19 09:46:59,1.70,2.55,0.85,0.85,24640,0
18.09.19 09:47:59,1.70,2.35,0.85,1.70,20040,5000
18.09.19 09:48:59,1.70,1.75,1.00,1.70,29580,5000
18.09.19 09:49:59,1.75,1.75,0.85,1.05,6320,5000
18.09.19 09:50:59,1.75,2.30,1.75,2.10,10980,5000
18.09.19 09:51:59,1.75,1.75,1.05,1.75,8320,5000
18.09.19 09:52:59,1.75,2.10,1.05,1.15,4200,5000
18.09.19 09:53:59,1.15,1.25,0.75,1.00,13640,1200
18.09.19 09:54:59,1.00,1.05,0.75,0.90,4440,1200
18.09.19 09:56:59,0.90,0.90,0.90,0.90,0,1200
18.09.19 09:57:59,1.65,1.65,1.25,1.25,3640,20
18.09.19 09:58:59,1.45,1.45,1.00,1.00,13900,20
18.09.19 09:59:59,1.00,1.25,0.90,1.25,1740,1480
18.09.19 10:00:59,1.50,1.50,1.30,1.30,680,1480
18.09.19 10:03:59,1.30,1.30,1.00,1.25,20,20
18.09.19 10:04:59,1.25,1.25,1.25,1.25,0,20
18.09.19 10:08:59,1.25,1.25,1.25,1.25,0,20
18.09.19 10:09:59,1.25,1.25,1.25,1.25,0,0
18.09.19 10:41:59,1.25,1.25,1.25,1.25,0,0
18.09.19 11:37:59,1.25,1.25,1.25,1.25,0,0
18.09.19 11:42:59,1.25,1.25,1.25,1.25,0,0
18.09.19 11:43:59,1.65,2.10,0.85,0.85,5540,0
18.09.19 11:44:59,0.95,1.90,0.95,1.75,9720,5000
18.09.19 11:45:59,1.70,2.10,1.70,1.70,5040,5000
18.09.19 11:46:59,1.05,1.15,0.70,1.15,3600,5000
18.09.19 11:47:59,1.15,1.15,1.15,1.15,0,5000
18.09.19 12:02:59,1.15,1.50,1.15,1.50,60,60
18.09.19 13:03:59,1.50,1.50,1.50,1.50,0,60
18.09.19 15:28:59,1.50,1.50,1.50,1.50,0,60
19.09.19 09:40:59,1.65,2.40,1.65,1.80,4860,5060
19.09.19 09:41:59,1.65,1.85,1.65,1.65,8060,5060
19.09.19 09:42:59,2.05,2.05,1.15,1.75,14220,5060
19.09.19 09:43:59,1.65,1.80,1.05,1.65,5400,5060
