0,1,2,3,4,5,6
17.09.19 15:21:59,1040.00,1040.00,1040.00,1040.00,0,0
17.09.19 15:22:59,1040.00,1040.00,1040.00,1040.00,0,0
17.09.19 15:23:59,1040.00,1040.00,1040.00,1040.00,0,0
17.09.19 15:24:59,1040.00,1040.00,1040.00,1040.00,0,0
17.09.19 15:25:59,1040.00,1040.00,1040.00,1040.00,0,0
17.09.19 15:26:59,1040.00,1040.00,1040.00,1040.00,0,0
17.09.19 15:27:59,1040.00,1040.00,1040.00,1040.00,0,0
17.09.19 15:28:59,1040.00,1040.00,1040.00,1040.00,0,0
17.09.19 15:30:00,1040.00,1040.00,1040.00,1040.00,0,0
18.09.19 13:24:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:25:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:26:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:27:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:28:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:29:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:30:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:31:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:32:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:33:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:34:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:35:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:36:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:37:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:38:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:39:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:40:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:41:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:42:59,1275.00,1275.00,1275.00,1275.00,0,40
18.09.19 13:43:59,1275.00,1275.00,1275.00,1275.00,0,40
