0,1,2,3,4,5,6
03.09.19 09:52:59,175.65,176.30,175.40,176.30,80,0
03.09.19 09:53:59,176.30,176.30,176.30,176.30,0,0
03.09.19 09:54:59,176.30,176.30,176.30,176.30,0,0
03.09.19 09:55:59,176.30,176.30,176.30,176.30,0,0
03.09.19 09:56:59,176.30,176.30,176.30,176.30,0,0
03.09.19 09:57:59,176.30,176.30,176.30,176.30,0,0
03.09.19 09:58:59,176.30,176.30,172.40,172.40,240,340
03.09.19 09:59:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:00:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:01:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:02:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:03:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:04:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:05:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:06:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:07:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:08:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:09:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:10:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:11:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:12:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:13:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:14:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:15:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:16:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:17:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:18:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:19:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:20:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:21:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:22:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:23:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:24:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:25:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:26:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:27:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:28:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:29:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:30:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:31:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:32:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:33:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:34:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:35:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:36:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:37:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:38:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:39:59,172.40,172.40,172.40,172.40,0,340
03.09.19 10:41:59,172.40,172.40,172.40,172.40,0,580
03.09.19 10:42:59,172.40,172.40,172.40,172.40,0,580
03.09.19 11:15:59,172.40,172.40,172.40,172.40,0,580
03.09.19 11:38:59,172.40,172.40,172.40,172.40,0,580
03.09.19 11:41:59,172.40,172.40,172.40,172.40,0,580
03.09.19 11:42:59,172.40,172.40,172.40,172.40,0,580
03.09.19 11:43:59,172.40,172.40,172.40,172.40,0,580
03.09.19 11:55:59,172.40,172.40,172.40,172.40,0,580
03.09.19 11:57:59,172.40,172.40,172.40,172.40,0,580
03.09.19 11:58:59,172.40,172.40,172.40,172.40,0,580
03.09.19 11:59:59,172.40,172.40,172.40,172.40,0,580
03.09.19 12:00:59,172.40,172.40,172.40,172.40,0,580
