0,1,2,3,4,5,6
20.09.19 09:54:59,1.65,2.30,1.65,1.65,4920,0
20.09.19 09:55:59,1.65,2.35,0.85,2.00,15540,0
20.09.19 09:56:59,2.00,2.00,0.60,1.15,1800,1820
20.09.19 09:57:59,1.10,1.90,1.10,1.90,0,1820
20.09.19 09:58:59,1.90,1.90,1.90,1.90,0,1820
20.09.19 10:00:59,1.90,1.90,1.90,1.90,0,1820
20.09.19 10:13:59,1.90,1.90,1.90,1.90,0,1820
20.09.19 10:14:59,1.90,1.90,1.90,1.90,0,1820
20.09.19 10:18:59,1.90,1.90,1.90,1.90,0,1820
20.09.19 10:22:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:23:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:34:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:35:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:40:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:41:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:43:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:44:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:47:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:49:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:50:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:51:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:55:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:56:59,1.90,1.90,1.90,1.90,0,0
20.09.19 11:58:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:00:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:02:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:04:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:05:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:06:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:07:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:08:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:09:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:10:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:11:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:12:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:13:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:14:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:15:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:17:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:18:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:19:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:21:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:22:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:23:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:24:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:25:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:26:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:29:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:30:59,1.90,1.90,1.90,1.90,0,0
20.09.19 12:37:59,1.90,1.90,1.90,1.90,0,0
