0,1,2,3,4,5,6
20.08.19 09:44:59,761.00,761.05,761.00,761.05,0,0
20.08.19 09:45:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:46:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:47:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:48:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:49:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:50:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:51:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:52:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:53:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:54:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:55:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:56:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:57:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:58:59,761.05,761.05,761.05,761.05,0,0
20.08.19 09:59:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:00:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:01:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:02:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:03:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:04:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:05:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:06:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:07:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:08:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:09:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:10:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:11:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:12:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:13:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:14:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:15:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:16:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:17:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:18:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:19:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:20:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:21:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:22:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:23:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:24:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:25:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:26:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:27:59,761.05,761.05,761.05,761.05,0,0
20.08.19 10:28:59,761.05,761.05,761.05,761.05,0,0
