0,1,2,3,4,5,6
29.08.19 14:57:59,1600.00,1600.00,1600.00,1600.00,1800,0
29.08.19 14:58:59,1600.00,1600.00,1600.00,1600.00,0,0
29.08.19 14:59:59,1600.00,1600.00,1600.00,1600.00,0,0
29.08.19 15:00:59,1600.00,1600.00,1600.00,1600.00,0,0
29.08.19 15:01:59,1600.00,1600.00,1600.00,1600.00,0,0
29.08.19 15:02:59,1600.00,1600.00,1463.05,1463.05,480,2000
29.08.19 15:03:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:04:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:05:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:06:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:07:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:08:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:09:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:10:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:11:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:12:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:13:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:14:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:15:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:16:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:17:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:18:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:19:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:20:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:21:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:22:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:23:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:24:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:25:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:26:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:27:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:28:59,1463.05,1463.05,1463.05,1463.05,0,2000
29.08.19 15:30:00,1463.05,1463.05,1463.05,1463.05,0,2000
03.09.19 11:39:59,1203.40,1203.40,1203.35,1203.35,0,2480
03.09.19 11:40:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:41:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:42:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:43:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:44:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:45:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:46:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:47:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:48:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:49:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:50:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:51:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:52:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:53:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:54:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:55:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:56:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:57:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:58:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 11:59:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 12:00:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 12:01:59,1203.35,1203.35,1203.35,1203.35,0,2480
03.09.19 12:02:59,1203.35,1203.35,1203.35,1203.35,0,2480
