0,1,2,3,4,5,6
09.08.19 09:15:59,786.50,786.50,786.50,786.50,0,0
09.08.19 09:17:59,786.50,786.50,786.50,786.50,0,0
09.08.19 09:18:59,786.50,786.50,786.50,786.50,0,0
09.08.19 09:27:59,786.50,786.50,786.50,786.50,0,0
09.08.19 09:28:59,786.50,786.50,786.50,786.50,0,0
09.08.19 09:30:59,786.50,786.50,786.50,786.50,0,0
09.08.19 09:33:59,786.50,786.50,786.50,786.50,0,0
09.08.19 09:40:59,786.50,786.50,786.50,786.50,0,0
09.08.19 09:43:59,786.50,786.50,786.50,786.50,0,0
09.08.19 09:58:59,786.50,786.50,786.50,786.50,0,0
09.08.19 10:00:59,786.50,786.50,786.50,786.50,0,0
09.08.19 10:02:59,786.50,786.50,786.50,786.50,0,0
09.08.19 10:03:59,786.50,786.50,786.50,786.50,0,0
09.08.19 10:12:59,786.50,786.50,786.50,786.50,0,0
09.08.19 10:13:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:20:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:21:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:22:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:23:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:24:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:25:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:30:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:31:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:32:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:33:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:34:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:35:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:37:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:38:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:39:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:45:59,786.50,786.50,786.50,786.50,0,200
09.08.19 10:48:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:04:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:06:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:07:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:11:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:20:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:25:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:34:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:35:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:36:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:37:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:38:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:39:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:40:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:54:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:55:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:56:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:57:59,786.50,786.50,786.50,786.50,0,200
09.08.19 11:58:59,786.50,786.50,786.50,786.50,0,200
09.08.19 12:06:59,786.50,786.50,786.50,786.50,0,200
09.08.19 12:07:59,786.50,786.50,786.50,786.50,0,200
09.08.19 12:17:59,786.50,786.50,786.50,786.50,0,200
09.08.19 12:19:59,786.50,786.50,786.50,786.50,0,200
09.08.19 12:28:59,786.50,786.50,786.50,786.50,0,200
