0,1,2,3,4,5,6
21.08.19 14:07:59,142.65,144.40,142.65,144.40,40,0
21.08.19 14:08:59,147.90,147.90,147.90,147.90,0,0
21.08.19 14:09:59,147.90,149.65,147.90,149.65,60,100
21.08.19 14:11:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:13:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:14:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:23:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:25:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:26:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:27:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:28:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:30:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:31:59,149.65,149.65,149.65,149.65,0,100
21.08.19 14:32:59,149.65,149.65,149.65,149.65,0,160
21.08.19 14:36:59,149.65,149.65,149.65,149.65,0,160
21.08.19 14:37:59,149.65,149.65,149.65,149.65,0,160
21.08.19 14:38:59,149.65,149.65,149.65,149.65,0,160
21.08.19 14:47:59,149.65,149.65,149.65,149.65,0,160
21.08.19 14:48:59,167.90,167.90,167.90,167.90,0,160
21.08.19 14:51:59,167.90,167.90,167.90,167.90,0,160
21.08.19 14:58:59,167.90,167.90,167.90,167.90,0,160
21.08.19 14:59:59,167.90,167.90,167.90,167.90,0,160
21.08.19 15:00:59,167.90,167.90,167.90,167.90,0,160
21.08.19 15:01:59,167.90,167.90,167.90,167.90,0,160
21.08.19 15:02:59,167.90,167.90,167.90,167.90,0,160
21.08.19 15:04:59,167.90,167.90,167.90,167.90,0,160
21.08.19 15:07:59,167.90,167.90,167.90,167.90,0,160
21.08.19 15:08:59,167.90,167.90,167.90,167.90,0,180
21.08.19 15:09:59,130.00,130.00,130.00,130.00,0,180
21.08.19 15:16:59,130.00,130.00,130.00,130.00,0,180
21.08.19 15:17:59,130.00,130.00,130.00,130.00,0,180
21.08.19 15:28:59,130.00,130.00,130.00,130.00,0,180
21.08.19 15:30:00,130.00,130.00,130.00,130.00,0,180
22.08.19 11:42:59,140.00,140.00,140.00,140.00,0,200
22.08.19 11:43:59,140.00,140.00,140.00,140.00,0,200
22.08.19 11:44:59,140.00,167.00,140.00,167.00,20,220
22.08.19 11:45:59,167.00,167.00,167.00,167.00,0,220
22.08.19 11:46:59,167.00,167.00,167.00,167.00,0,220
22.08.19 11:47:59,167.00,167.00,167.00,167.00,0,220
22.08.19 11:48:59,167.00,167.00,167.00,167.00,0,220
22.08.19 11:49:59,167.00,167.00,167.00,167.00,0,220
22.08.19 11:50:59,167.00,174.90,167.00,174.90,40,240
22.08.19 11:51:59,174.90,174.90,174.90,174.90,0,240
22.08.19 11:52:59,189.40,189.40,189.40,189.40,0,280
22.08.19 11:53:59,189.40,189.40,189.40,189.40,0,280
22.08.19 11:54:59,189.40,189.40,189.40,189.40,0,280
22.08.19 11:55:59,189.40,189.40,189.40,189.40,0,280
22.08.19 11:56:59,189.40,189.40,189.40,189.40,0,280
22.08.19 11:57:59,189.40,189.40,189.40,189.40,0,280
22.08.19 11:58:59,189.40,189.40,182.40,182.40,20,300
22.08.19 11:59:59,182.40,182.40,182.40,182.40,0,300
22.08.19 12:00:59,182.40,182.40,182.40,182.40,0,300
22.08.19 12:01:59,182.40,182.40,182.40,182.40,0,300
22.08.19 12:02:59,182.40,182.40,182.40,182.40,0,300
22.08.19 12:05:59,182.40,182.40,182.40,182.40,0,300
22.08.19 12:06:59,182.40,182.40,182.40,182.40,0,300
22.08.19 12:07:59,182.40,192.90,182.40,190.50,80,320
22.08.19 12:08:59,190.50,190.50,190.50,190.50,0,320
22.08.19 12:09:59,190.50,190.50,190.50,190.50,0,320
22.08.19 12:10:59,190.50,190.50,190.50,190.50,0,320
22.08.19 12:11:59,190.50,190.50,190.50,190.50,0,320
22.08.19 12:12:59,190.50,190.50,190.50,190.50,0,320
22.08.19 12:13:59,190.50,190.50,190.50,190.50,0,320
22.08.19 12:14:59,190.50,190.50,190.50,190.50,0,320
22.08.19 12:15:59,190.50,190.50,190.50,190.50,0,320
22.08.19 12:16:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:17:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:18:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:19:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:20:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:21:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:22:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:23:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:24:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:25:59,190.50,190.50,190.50,190.50,0,0
22.08.19 12:26:59,190.50,190.50,190.50,190.50,0,0
