0,1,2,3,4,5,6
20.08.19 10:33:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:34:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:35:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:36:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:37:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:38:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:39:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:40:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:41:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:42:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:43:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:44:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:45:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:46:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:47:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:48:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:49:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:50:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:51:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:52:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:53:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:54:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:55:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:56:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:57:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:58:59,825.65,825.65,825.65,825.65,0,0
20.08.19 10:59:59,825.65,825.65,825.65,825.65,0,0
20.08.19 11:00:59,825.65,825.65,825.65,825.65,0,0
20.08.19 11:01:59,825.65,825.65,825.65,825.65,0,0
20.08.19 11:02:59,825.65,825.65,825.65,825.65,0,0
20.08.19 11:03:59,825.65,825.65,825.65,825.65,0,0
20.08.19 11:04:59,825.65,825.65,825.65,825.65,0,0
20.08.19 11:05:59,825.65,825.65,825.65,825.65,0,0
20.08.19 11:06:59,825.65,825.65,825.65,825.65,0,0
20.08.19 11:07:59,825.65,825.65,825.65,825.65,0,0
20.08.19 11:08:59,825.65,825.65,825.65,825.65,0,0
