0,1,2,3,4,5,6
23.08.19 09:24:59,0.15,0.15,0.15,0.15,0,0
23.08.19 09:29:59,0.15,0.15,0.15,0.15,0,0
23.08.19 09:30:59,0.15,0.15,0.15,0.15,0,0
23.08.19 09:31:59,0.15,0.15,0.15,0.15,0,0
23.08.19 09:32:59,0.15,0.15,0.15,0.15,0,0
23.08.19 09:37:59,0.15,0.15,0.15,0.15,0,20
23.08.19 09:38:59,0.15,0.15,0.15,0.15,0,20
23.08.19 09:41:59,0.45,0.45,0.45,0.45,20,20
23.08.19 09:42:59,0.45,0.45,0.45,0.45,0,20
23.08.19 09:43:59,0.45,0.45,0.45,0.45,0,20
23.08.19 09:44:59,0.45,0.45,0.45,0.45,20,260
23.08.19 09:45:59,0.45,0.45,0.45,0.45,0,260
23.08.19 09:46:59,0.45,0.45,0.45,0.45,60,480
23.08.19 09:47:59,0.45,0.45,0.45,0.45,0,480
23.08.19 09:49:59,0.45,0.45,0.45,0.45,0,480
23.08.19 09:50:59,0.45,0.45,0.45,0.45,20,640
23.08.19 09:51:59,0.45,0.50,0.45,0.50,0,640
23.08.19 09:52:59,0.50,0.50,0.50,0.50,0,640
23.08.19 09:54:59,0.50,0.50,0.50,0.50,0,640
23.08.19 09:55:59,0.50,0.50,0.50,0.50,0,640
23.08.19 09:56:59,0.50,0.50,0.50,0.50,0,640
23.08.19 09:57:59,0.50,0.50,0.50,0.50,0,680
23.08.19 09:58:59,2.05,2.05,2.05,2.05,0,680
23.08.19 09:59:59,2.05,2.05,2.05,2.05,0,780
23.08.19 10:02:59,2.20,2.20,2.20,2.20,0,780
23.08.19 10:03:59,2.20,2.20,2.20,2.20,0,780
23.08.19 10:04:59,2.20,2.20,2.20,2.20,0,780
23.08.19 10:05:59,4.95,4.95,4.95,4.95,0,780
23.08.19 10:06:59,4.95,4.95,2.30,2.30,0,800
23.08.19 10:07:59,2.30,2.30,2.30,2.30,0,800
23.08.19 10:08:59,2.30,2.30,2.30,2.30,0,800
23.08.19 10:15:59,2.30,2.30,2.30,2.30,0,800
23.08.19 10:17:59,2.30,2.75,2.30,2.75,20,820
23.08.19 10:18:59,2.75,2.75,2.75,2.75,0,820
23.08.19 10:21:59,2.75,2.75,2.75,2.75,0,820
23.08.19 10:22:59,2.75,2.75,2.75,2.75,0,820
23.08.19 10:23:59,2.75,2.75,2.75,2.75,0,820
23.08.19 10:35:59,2.95,2.95,2.95,2.95,0,860
23.08.19 10:39:59,4.00,4.00,4.00,4.00,0,940
23.08.19 10:44:59,5.85,5.85,2.95,2.95,20,940
23.08.19 10:47:59,3.10,3.10,3.10,3.10,0,940
23.08.19 10:49:59,3.10,3.10,3.10,3.10,0,940
23.08.19 10:51:59,3.10,3.10,3.10,3.10,0,940
23.08.19 10:53:59,3.10,3.10,3.10,3.10,0,940
23.08.19 11:04:59,3.10,3.10,3.10,3.10,0,940
23.08.19 11:07:59,3.10,3.10,3.10,3.10,0,940
23.08.19 11:08:59,3.10,3.10,3.10,3.10,0,940
23.08.19 11:13:59,3.10,3.35,3.10,3.35,20,960
23.08.19 11:15:59,3.45,3.45,3.45,3.45,0,980
23.08.19 11:16:59,3.45,3.45,3.45,3.45,0,980
23.08.19 11:17:59,3.45,3.45,3.45,3.45,0,980
23.08.19 11:28:59,3.45,3.45,3.45,3.45,0,980
23.08.19 11:29:59,3.45,3.45,3.45,3.45,0,1000
23.08.19 11:42:59,3.45,3.45,3.45,3.45,0,1000
23.08.19 11:43:59,3.65,3.65,3.65,3.65,0,1000
23.08.19 11:44:59,3.65,3.65,3.65,3.65,0,1060
23.08.19 11:50:59,3.65,3.65,3.65,3.65,0,1060
23.08.19 11:51:59,3.65,3.65,3.65,3.65,0,1080
23.08.19 11:53:59,3.65,3.65,3.65,3.65,0,1080
23.08.19 12:24:59,3.65,3.65,3.65,3.65,0,0
23.08.19 12:26:59,3.65,3.65,3.65,3.65,0,0
23.08.19 12:28:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:41:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:42:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:43:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:44:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:45:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:46:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:47:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:49:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:50:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:53:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:54:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:56:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:57:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 12:59:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 13:00:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 13:01:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 13:02:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 13:04:59,3.65,3.65,3.65,3.65,0,1100
23.08.19 13:05:59,3.60,3.60,3.60,3.60,40,1160
23.08.19 13:06:59,3.60,7.00,3.60,7.00,100,1160
23.08.19 13:07:59,7.00,7.00,4.60,4.60,40,1160
23.08.19 13:08:59,4.60,7.00,4.60,7.00,0,1100
23.08.19 13:09:59,7.00,7.00,7.00,7.00,0,1100
23.08.19 13:11:59,7.00,7.00,7.00,7.00,0,1100
23.08.19 13:12:59,7.00,7.00,7.00,7.00,0,1100
23.08.19 13:13:59,7.00,7.00,7.00,7.00,0,1100
23.08.19 13:14:59,7.00,7.00,7.00,7.00,0,1100
23.08.19 13:15:59,7.00,7.00,7.00,7.00,0,1100
23.08.19 13:16:59,7.00,7.00,7.00,7.00,0,1100
23.08.19 13:17:59,7.00,7.00,7.00,7.00,0,1100
