0,1,2,3,4,5,6
23.09.19 09:21:59,143.70,143.70,143.70,143.70,180,0
23.09.19 09:22:59,143.70,143.70,127.70,127.70,20,0
23.09.19 09:23:59,127.70,127.70,81.00,84.55,2120,220
23.09.19 09:24:59,84.55,96.10,84.55,96.10,180,220
23.09.19 09:25:59,96.10,100.05,96.10,97.00,1500,220
23.09.19 09:26:59,97.00,116.85,90.05,95.10,2020,3960
23.09.19 09:27:59,95.10,96.10,80.50,80.50,3060,3960
23.09.19 09:28:59,99.90,99.90,81.00,81.00,1040,3960
23.09.19 09:29:59,80.10,80.10,73.00,73.00,600,8440
23.09.19 09:30:59,73.00,77.90,39.55,57.00,2020,8440
23.09.19 09:31:59,57.00,69.45,57.00,60.10,480,8440
23.09.19 09:32:59,60.10,63.15,55.00,61.50,560,8680
23.09.19 09:33:59,50.00,59.30,42.00,42.00,160,8680
23.09.19 09:34:59,42.00,47.00,34.95,45.20,200,8680
23.09.19 09:35:59,45.20,62.00,45.20,51.10,300,9220
23.09.19 09:36:59,51.10,73.60,51.10,68.00,540,9220
23.09.19 09:37:59,68.00,68.50,60.00,60.00,820,9220
23.09.19 09:38:59,60.00,64.35,54.15,56.45,320,9700
23.09.19 09:39:59,56.45,59.30,54.15,54.55,400,9700
23.09.19 09:40:59,54.55,56.70,54.55,56.40,400,9700
23.09.19 09:41:59,56.40,61.75,56.40,61.45,520,9800
23.09.19 09:42:59,61.45,62.05,55.55,60.00,840,9800
23.09.19 09:43:59,60.00,64.60,56.10,58.00,680,9800
23.09.19 09:44:59,58.00,64.95,58.00,64.00,540,9840
23.09.19 09:45:59,64.00,68.70,64.00,66.90,560,9840
23.09.19 09:46:59,66.90,70.50,60.00,60.00,600,9840
23.09.19 09:47:59,60.00,66.05,60.00,65.75,920,9700
23.09.19 09:48:59,65.75,65.75,60.60,62.90,1040,9700
23.09.19 09:49:59,63.00,63.95,59.65,59.90,980,9700
23.09.19 09:50:59,59.90,63.90,54.75,59.20,1140,10420
23.09.19 09:51:59,59.20,59.20,54.95,55.00,900,10420
23.09.19 09:52:59,55.00,57.20,51.20,52.75,620,10420
23.09.19 09:53:59,52.75,52.75,52.00,52.00,40,10720
23.09.19 09:54:59,52.00,52.00,48.05,50.00,500,10720
23.09.19 09:55:59,50.00,50.85,49.90,49.90,600,10720
23.09.19 09:56:59,49.90,49.90,43.00,45.00,600,10700
23.09.19 09:57:59,46.15,47.25,45.50,46.65,480,10700
23.09.19 09:58:59,46.65,48.90,44.00,48.90,2920,10700
23.09.19 09:59:59,50.30,55.00,50.30,54.30,1880,9100
23.09.19 10:00:59,54.30,58.60,52.60,58.60,440,9100
23.09.19 10:01:59,58.60,58.60,53.00,53.00,660,9100
23.09.19 10:02:59,53.00,53.00,47.60,49.15,200,9680
23.09.19 10:03:59,49.15,50.25,47.00,47.85,840,9680
23.09.19 10:04:59,47.85,53.00,47.85,53.00,660,9680
23.09.19 10:05:59,53.00,53.45,52.25,52.95,460,9680
23.09.19 10:06:59,52.95,52.95,50.95,52.35,80,9280
23.09.19 10:07:59,52.35,56.90,50.50,56.80,360,9280
23.09.19 10:08:59,56.80,56.80,53.00,54.60,360,9180
23.09.19 10:09:59,54.60,55.45,54.60,55.20,220,9180
23.09.19 10:10:59,55.20,55.20,49.20,50.35,280,9180
23.09.19 10:11:59,50.35,51.60,46.00,48.70,1780,9480
23.09.19 10:12:59,46.05,48.70,45.10,45.10,340,9480
23.09.19 10:13:59,45.10,49.80,45.10,47.80,200,9480
23.09.19 10:14:59,47.80,53.25,47.35,47.35,500,9560
