0,1,2,3,4,5,6
21.08.19 14:21:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:22:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:25:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:26:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:27:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:28:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:29:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:30:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:31:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:32:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:33:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:34:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:35:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:36:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:37:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:38:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:39:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:40:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:41:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:42:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:43:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:44:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:45:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:46:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:47:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:48:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:49:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:50:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:51:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:52:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:53:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:54:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:55:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:56:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:57:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:58:59,810.00,810.00,810.00,810.00,0,0
21.08.19 14:59:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:00:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:01:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:02:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:03:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:04:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:05:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:06:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:07:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:08:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:09:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:10:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:11:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:12:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:13:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:14:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:15:59,810.00,810.00,810.00,810.00,0,0
21.08.19 15:16:59,810.00,810.00,773.00,773.00,60,100
21.08.19 15:17:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:18:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:19:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:20:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:21:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:22:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:23:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:24:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:25:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:26:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:27:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:28:59,773.00,773.00,773.00,773.00,0,100
21.08.19 15:30:00,773.00,773.00,773.00,773.00,0,100
22.08.19 09:37:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:38:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:39:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:40:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:41:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:42:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:43:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:44:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:45:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:46:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:47:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:48:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:49:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:50:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:51:59,630.00,630.00,630.00,630.00,0,160
22.08.19 09:52:59,630.00,630.00,552.65,552.65,40,180
22.08.19 09:53:59,552.65,552.65,552.65,552.65,0,180
22.08.19 09:54:59,552.65,552.65,552.65,552.65,0,180
22.08.19 09:55:59,552.65,552.65,552.65,552.65,0,180
22.08.19 09:56:59,552.65,552.65,552.65,552.65,0,180
22.08.19 09:57:59,552.65,552.65,552.65,552.65,0,180
22.08.19 09:58:59,552.65,552.65,552.65,552.65,0,180
22.08.19 09:59:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:00:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:01:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:02:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:03:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:04:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:05:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:06:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:07:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:08:59,552.65,552.65,552.65,552.65,0,180
22.08.19 10:09:59,552.65,642.00,552.65,642.00,20,220
22.08.19 10:10:59,642.00,642.00,642.00,642.00,0,220
22.08.19 10:11:59,642.00,642.00,642.00,642.00,0,220
22.08.19 10:12:59,642.00,642.00,642.00,642.00,0,220
22.08.19 10:13:59,642.00,642.00,642.00,642.00,0,220
22.08.19 10:14:59,642.00,642.00,642.00,642.00,0,220
22.08.19 10:15:59,642.00,642.00,642.00,642.00,0,220
22.08.19 10:16:59,642.00,642.00,642.00,642.00,0,220
22.08.19 10:17:59,642.00,642.00,642.00,642.00,0,220
22.08.19 10:18:59,642.00,642.00,642.00,642.00,0,220
