0,1,2,3,4,5,6
23.09.19 09:25:59,133.90,133.90,133.60,133.60,40,0
23.09.19 09:26:59,133.60,133.60,105.00,125.80,1040,300
23.09.19 09:27:59,125.80,129.90,100.00,105.10,1040,300
23.09.19 09:28:59,105.10,125.25,90.10,92.55,1400,300
23.09.19 09:29:59,92.70,97.00,80.00,90.00,1140,2060
23.09.19 09:30:59,90.00,96.05,70.00,75.00,1820,2060
23.09.19 09:31:59,75.00,81.95,75.00,78.00,560,2060
23.09.19 09:32:59,78.00,78.00,70.00,70.00,520,3620
23.09.19 09:33:59,70.00,70.00,50.40,51.05,840,3620
23.09.19 09:34:59,51.05,75.00,51.05,69.00,280,3620
23.09.19 09:35:59,69.00,84.20,69.00,84.20,800,4140
23.09.19 09:36:59,84.20,95.15,83.00,88.05,580,4140
23.09.19 09:37:59,88.05,88.05,79.15,79.15,160,4140
23.09.19 09:38:59,79.15,79.15,71.00,73.95,120,4140
23.09.19 09:39:59,73.95,83.10,71.35,74.00,760,3380
23.09.19 09:40:59,72.40,75.00,50.00,74.15,3040,3380
23.09.19 09:41:59,74.15,81.30,74.15,77.70,860,5460
23.09.19 09:42:59,77.70,86.50,73.20,81.75,2080,5460
23.09.19 09:43:59,81.75,86.65,80.00,82.00,200,5460
23.09.19 09:44:59,82.00,92.45,82.00,90.75,800,6480
23.09.19 09:45:59,90.75,95.00,87.35,95.00,1020,6480
23.09.19 09:46:59,95.00,97.00,84.95,85.10,580,6480
23.09.19 09:47:59,85.10,92.80,85.10,88.25,700,6760
23.09.19 09:48:59,88.25,89.90,85.50,88.95,840,6760
23.09.19 09:49:59,88.00,90.85,81.00,83.70,380,6760
23.09.19 09:50:59,83.70,83.70,73.00,73.60,680,7680
23.09.19 09:51:59,73.60,77.00,71.30,77.00,1240,7680
23.09.19 09:52:59,77.00,78.20,74.00,76.70,400,7680
23.09.19 09:53:59,76.70,76.70,71.00,71.00,460,7940
23.09.19 09:54:59,68.50,71.65,65.35,66.60,980,7940
23.09.19 09:55:59,66.60,74.40,66.60,69.00,300,7940
23.09.19 09:56:59,68.15,68.15,63.00,63.00,2060,8620
23.09.19 09:57:59,62.90,67.50,62.90,66.00,3060,8620
23.09.19 09:58:59,66.00,69.15,63.90,69.15,2240,8620
23.09.19 09:59:59,69.15,79.70,69.15,78.60,1940,10940
23.09.19 10:00:59,78.60,82.95,76.00,81.90,3460,10940
23.09.19 10:01:59,81.90,85.45,76.20,76.20,880,10940
23.09.19 10:02:59,76.20,76.20,70.00,73.65,3260,10040
23.09.19 10:03:59,73.65,75.50,69.20,70.00,540,10040
23.09.19 10:04:59,70.00,76.05,69.05,76.05,320,10040
23.09.19 10:05:59,76.05,77.90,73.55,75.90,500,9360
23.09.19 10:06:59,75.90,76.35,72.45,73.00,220,9360
23.09.19 10:07:59,73.00,78.25,73.00,77.95,460,9360
23.09.19 10:08:59,77.95,77.95,74.50,76.05,380,9480
23.09.19 10:09:59,76.05,78.35,75.00,76.00,2020,9480
23.09.19 10:10:59,76.00,76.00,70.05,70.25,880,9480
23.09.19 10:11:59,70.25,70.25,65.00,66.50,2280,11420
23.09.19 10:12:59,66.50,69.20,65.45,65.80,1480,11420
23.09.19 10:13:59,66.25,70.20,65.05,70.20,380,11420
23.09.19 10:14:59,70.55,74.15,68.20,68.20,1400,11400
23.09.19 10:15:59,68.20,70.50,68.20,69.10,1140,11400
23.09.19 10:16:59,69.10,69.10,65.50,66.70,760,11400
23.09.19 10:17:59,66.70,66.70,63.00,65.75,980,11000
23.09.19 10:18:59,65.75,65.75,61.55,63.65,420,11000
23.09.19 10:19:59,63.65,63.65,61.00,61.35,260,11000
23.09.19 10:20:59,63.60,63.60,59.90,59.90,520,11620
23.09.19 10:21:59,59.90,62.00,59.90,60.80,2240,11620
23.09.19 10:22:59,60.80,61.60,58.05,60.50,1800,11620
23.09.19 10:23:59,60.50,61.55,56.60,61.55,1280,12980
23.09.19 10:24:59,61.55,63.00,61.55,62.40,140,12980
23.09.19 10:25:59,62.40,62.40,59.00,59.00,780,12980
23.09.19 10:26:59,59.00,61.00,58.85,59.20,1320,12800
23.09.19 10:27:59,59.20,60.50,58.15,60.50,680,12800
23.09.19 10:28:59,60.50,60.50,56.00,57.95,580,12800
23.09.19 10:29:59,57.95,60.60,56.80,59.45,860,13280
23.09.19 10:30:59,59.45,60.40,58.35,58.35,400,13280
23.09.19 10:31:59,58.35,58.35,55.45,58.05,620,13280
23.09.19 10:32:59,58.05,58.05,56.40,57.15,860,13220
23.09.19 10:33:59,57.15,63.00,57.15,63.00,840,13220
23.09.19 10:34:59,63.00,68.35,63.00,67.25,1440,13220
23.09.19 10:35:59,67.25,67.25,62.00,63.65,380,13940
23.09.19 10:36:59,63.65,65.80,63.65,64.90,740,13940
23.09.19 10:37:59,64.90,64.90,63.05,64.55,280,13940
23.09.19 10:38:59,64.55,65.35,64.25,64.45,420,13440
23.09.19 10:39:59,64.45,66.90,64.45,66.90,580,13440
23.09.19 10:40:59,66.90,67.50,64.05,64.05,920,13440
23.09.19 10:41:59,64.05,66.00,63.30,65.00,720,13740
23.09.19 10:42:59,65.00,67.00,65.00,67.00,1300,13740
23.09.19 10:43:59,67.00,67.90,65.65,66.30,300,13740
23.09.19 10:44:59,66.30,67.35,65.05,67.35,300,14620
23.09.19 10:45:59,67.35,75.10,67.35,71.25,2680,14620
23.09.19 10:46:59,71.25,85.80,70.85,85.80,1940,14620
23.09.19 10:47:59,83.45,86.50,81.80,86.50,2120,14000
23.09.19 10:48:59,86.50,93.00,79.30,80.00,3620,14000
23.09.19 10:49:59,80.00,86.70,80.00,86.25,840,14000
23.09.19 10:50:59,86.55,93.65,86.20,93.65,880,13520
23.09.19 10:51:59,93.65,95.00,89.80,93.50,2420,13520
