0,1,2,3,4,5,6
20.09.19 12:37:59,97.05,97.05,97.05,97.05,0,0
20.09.19 12:38:59,97.05,113.30,96.20,113.10,660,380
20.09.19 12:39:59,113.10,113.10,106.00,107.35,480,380
20.09.19 12:40:59,107.35,117.75,107.35,115.55,440,380
20.09.19 12:41:59,115.55,115.55,108.80,112.60,200,1460
20.09.19 12:42:59,114.95,131.80,114.95,130.05,1180,1460
20.09.19 12:43:59,130.05,131.50,122.45,128.95,480,1460
20.09.19 12:44:59,128.95,128.95,120.30,120.60,1080,4240
20.09.19 12:45:59,120.60,122.25,120.00,120.00,1660,4240
20.09.19 12:46:59,120.00,120.00,105.55,115.00,4500,4240
20.09.19 12:47:59,116.20,116.20,111.00,111.00,700,6000
20.09.19 12:48:59,111.00,111.00,104.80,109.80,980,6000
20.09.19 12:49:59,109.80,111.00,106.15,108.00,1000,6000
20.09.19 12:50:59,108.00,114.25,105.00,107.15,800,6460
20.09.19 12:51:59,107.15,116.45,107.15,111.50,280,6460
20.09.19 12:52:59,111.50,111.50,106.00,106.65,440,6460
20.09.19 12:53:59,106.65,117.00,106.65,115.00,980,6580
20.09.19 12:54:59,115.00,122.35,115.00,120.00,560,6580
20.09.19 12:55:59,120.00,124.40,120.00,123.10,1180,6580
20.09.19 12:56:59,123.10,123.10,119.25,119.25,720,6880
20.09.19 12:57:59,119.50,128.00,119.50,120.15,1280,6880
20.09.19 12:58:59,120.15,125.65,119.90,121.05,1320,6880
20.09.19 12:59:59,121.05,121.05,111.50,120.15,1280,6880
20.09.19 13:00:59,120.15,121.85,110.75,110.75,400,6820
20.09.19 13:01:59,110.75,118.60,110.75,117.05,220,6820
20.09.19 13:02:59,117.05,119.55,116.25,117.00,400,6980
20.09.19 13:03:59,117.00,120.00,115.00,119.85,1120,6980
20.09.19 13:04:59,119.85,125.00,119.85,125.00,840,6980
20.09.19 13:05:59,125.00,125.00,120.60,124.00,640,7680
20.09.19 13:06:59,124.00,124.00,118.10,120.20,740,7680
20.09.19 13:07:59,123.00,124.90,122.30,123.00,380,7680
20.09.19 13:08:59,123.00,123.00,122.20,123.00,260,8080
20.09.19 13:09:59,124.00,146.10,124.00,144.00,2320,8080
20.09.19 13:10:59,144.00,149.75,138.65,144.70,1580,8080
20.09.19 13:11:59,140.45,149.00,140.45,146.05,1280,8080
20.09.19 13:12:59,146.05,159.95,142.05,151.65,4300,7820
20.09.19 13:13:59,151.65,152.00,144.70,144.70,1280,7820
20.09.19 13:14:59,144.70,148.00,140.10,145.60,1060,9520
20.09.19 13:15:59,145.60,145.60,139.05,143.25,180,9520
20.09.19 13:16:59,139.30,145.00,139.15,145.00,480,9520
20.09.19 13:17:59,145.00,150.00,145.00,150.00,200,9720
20.09.19 13:18:59,148.75,153.80,147.60,153.80,360,9720
20.09.19 13:19:59,153.80,173.00,150.00,173.00,3140,9720
20.09.19 13:20:59,173.00,179.00,170.00,170.00,3120,9800
20.09.19 13:21:59,172.25,172.25,162.85,170.00,2140,9800
20.09.19 13:22:59,169.05,170.70,153.80,156.15,3280,9800
20.09.19 13:23:59,156.15,159.75,150.00,150.00,2780,11680
20.09.19 13:24:59,150.00,150.00,109.65,122.10,6300,11680
20.09.19 13:25:59,122.10,124.20,110.80,123.30,6340,11680
20.09.19 13:26:59,123.30,130.95,123.30,127.30,2280,15400
20.09.19 13:27:59,127.30,134.15,127.30,127.70,7540,15400
20.09.19 13:28:59,127.70,130.50,126.00,129.05,1520,15400
20.09.19 13:29:59,129.35,139.95,129.10,139.50,1760,15780
20.09.19 13:30:59,139.50,154.50,137.50,150.05,4860,15780
20.09.19 13:31:59,150.05,152.90,144.10,151.15,1700,15780
20.09.19 13:32:59,149.45,165.20,149.45,163.45,3940,15780
20.09.19 13:33:59,159.95,162.05,157.10,160.00,1500,13780
20.09.19 13:34:59,159.05,174.75,159.05,162.00,3540,13780
