0,1,2,3,4,5,6
29.08.19 10:32:59,1675.35,1675.35,1675.35,1675.35,0,0
29.08.19 10:33:59,1675.35,1675.35,1675.35,1675.35,0,0
29.08.19 10:34:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:37:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:38:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:39:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:40:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:41:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:42:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:43:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:44:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:45:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:51:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:57:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 10:59:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:01:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:02:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:05:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:06:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:07:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:08:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:09:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:10:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:15:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:16:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:17:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:18:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:19:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:25:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:26:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:29:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:35:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:36:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:37:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:38:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:39:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:40:59,1675.35,1675.35,1675.35,1675.35,0,40
29.08.19 11:41:59,1675.35,1675.35,1675.35,1675.35,0,40
