0,1,2,3,4,5,6
05.09.19 14:42:59,1851.70,1852.00,1851.70,1852.00,20,0
05.09.19 14:43:59,1852.00,1852.75,1852.00,1852.75,20,0
05.09.19 14:44:59,1852.75,1899.00,1852.75,1899.00,20,0
05.09.19 14:45:59,1899.00,1899.00,1899.00,1899.00,0,0
05.09.19 14:46:59,1899.00,1899.00,1880.50,1880.50,20,80
05.09.19 14:47:59,1880.50,1880.55,1880.50,1880.55,0,80
05.09.19 14:48:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:49:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:50:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:51:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:52:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:53:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:54:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:55:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:56:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:57:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:58:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 14:59:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:00:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:01:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:02:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:03:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:04:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:05:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:06:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:07:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:08:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:09:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:10:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:11:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:12:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:13:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:14:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:15:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:16:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:17:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:18:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:19:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:20:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:21:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:22:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:23:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:24:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:25:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:26:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:27:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:28:59,1880.55,1880.55,1880.55,1880.55,0,80
05.09.19 15:30:00,1880.55,1880.55,1880.55,1880.55,0,80
06.09.19 09:37:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:38:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:39:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:40:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:41:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:42:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:43:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:44:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:45:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:46:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:47:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:48:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:49:59,2039.95,2039.95,2039.95,2039.95,0,120
06.09.19 09:50:59,2039.95,2039.95,2017.00,2017.00,100,120
06.09.19 09:51:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 09:52:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 09:53:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 09:54:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 09:55:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 09:56:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 09:57:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 09:58:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 09:59:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 10:00:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 10:01:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 10:02:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 10:03:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 10:04:59,2017.00,2017.00,2017.00,2017.00,0,120
06.09.19 10:05:59,2017.00,2081.55,2017.00,2081.55,60,200
06.09.19 10:06:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:07:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:08:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:09:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:10:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:11:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:12:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:13:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:14:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:15:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:16:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:17:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:18:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:19:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:20:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:21:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:22:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:23:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:24:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:25:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:26:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:27:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:28:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:29:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:30:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:31:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:32:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:33:59,2081.55,2081.55,2081.55,2081.55,0,200
06.09.19 10:34:59,2081.55,2081.55,2060.90,2060.90,20,240
06.09.19 10:35:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:36:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:37:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:38:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:39:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:40:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:41:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:42:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:43:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:44:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:45:59,2060.90,2060.90,2060.90,2060.90,0,240
06.09.19 10:46:59,2060.90,2060.90,2060.90,2060.90,0,240
