0,1,2,3,4,5,6
12.07.19 15:17:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:18:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:19:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:20:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:21:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:24:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:25:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:26:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:27:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:28:59,625.00,625.00,625.00,625.00,0,0
12.07.19 15:30:00,625.00,625.00,625.00,625.00,0,0
16.07.19 13:34:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:35:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:36:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:37:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:38:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:39:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:40:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:41:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:42:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:43:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:44:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:45:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:46:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:47:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:48:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:49:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:50:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:51:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:52:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:53:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:54:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:55:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:56:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:57:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:58:59,650.00,650.00,650.00,650.00,0,20
16.07.19 13:59:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:00:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:01:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:02:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:03:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:04:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:05:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:06:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:07:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:08:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:09:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:10:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:11:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:12:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:13:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:14:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:15:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:16:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:17:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:18:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:19:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:20:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:21:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:22:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:23:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:24:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:25:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:26:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:27:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:28:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:29:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:30:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:31:59,650.00,650.00,650.00,650.00,0,20
16.07.19 14:32:59,650.00,650.00,650.00,650.00,0,20
