0,1,2,3,4,5,6
03.09.19 09:52:59,162.25,162.85,161.85,162.85,120,0
03.09.19 09:53:59,162.85,162.85,162.85,162.85,0,0
03.09.19 09:54:59,162.85,163.90,162.85,163.90,120,440
03.09.19 09:55:59,163.90,163.90,163.90,163.90,0,440
03.09.19 09:56:59,163.90,163.90,163.90,163.90,0,440
03.09.19 09:57:59,163.90,163.90,163.90,163.90,0,440
03.09.19 09:58:59,163.90,163.90,158.40,158.40,240,560
03.09.19 09:59:59,158.40,158.40,158.40,158.40,0,560
03.09.19 10:00:59,158.40,158.40,158.40,158.40,0,560
03.09.19 10:01:59,158.40,158.40,158.40,158.40,0,560
03.09.19 10:02:59,158.40,158.40,158.40,158.40,0,560
03.09.19 10:03:59,158.40,158.40,158.40,158.40,0,560
03.09.19 10:04:59,158.40,158.40,146.75,146.75,20,800
03.09.19 10:05:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:06:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:07:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:08:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:09:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:10:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:11:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:12:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:13:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:14:59,146.75,146.75,146.75,146.75,0,800
03.09.19 10:15:59,146.75,164.20,146.75,164.20,20,800
03.09.19 10:16:59,164.20,164.20,164.20,164.20,0,800
03.09.19 10:17:59,164.20,165.90,164.20,165.85,240,820
03.09.19 10:18:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:19:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:20:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:21:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:22:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:23:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:24:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:25:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:26:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:27:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:28:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:29:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:30:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:31:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:32:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:33:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:34:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:35:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:36:59,165.85,165.85,165.85,165.85,0,820
03.09.19 10:37:59,165.85,175.90,165.85,175.90,20,1060
03.09.19 10:38:59,175.90,176.15,175.90,176.15,20,1080
03.09.19 10:39:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 11:15:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 11:16:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 11:17:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 11:59:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:00:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:01:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:02:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:03:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:04:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:05:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:06:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:07:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:09:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:15:59,176.15,176.15,176.15,176.15,0,1100
03.09.19 12:18:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:19:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:28:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:29:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:30:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:32:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:33:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:34:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:35:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:36:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:37:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:38:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:39:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:40:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:41:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:42:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:43:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:44:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:45:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:46:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:47:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:48:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:49:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:50:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:51:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:52:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:53:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:54:59,176.15,176.15,176.15,176.15,0,0
03.09.19 12:55:59,176.15,200.05,176.15,200.05,360,1100
03.09.19 12:56:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 12:57:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 12:58:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 12:59:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:00:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:01:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:02:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:03:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:04:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:05:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:06:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:07:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:08:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:09:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:10:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:11:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:12:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:13:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:14:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:15:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:16:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:17:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:18:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:19:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:20:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:21:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:22:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:23:59,200.05,200.05,200.05,200.05,0,1100
03.09.19 13:24:59,200.05,200.05,200.05,200.05,0,1100
