0,1,2,3,4,5,6
20.09.19 10:07:59,1.65,2.45,0.85,1.65,11820,0
20.09.19 10:08:59,1.65,2.20,1.60,1.60,10580,3060
20.09.19 10:09:59,1.60,1.60,0.85,0.85,2800,3060
20.09.19 10:10:59,1.65,2.00,1.10,2.00,2540,3060
20.09.19 10:11:59,2.00,2.00,2.00,2.00,0,3060
20.09.19 10:12:59,2.00,2.00,2.00,2.00,0,3060
20.09.19 10:15:59,2.00,2.00,2.00,2.00,0,3060
20.09.19 10:22:59,2.00,2.00,2.00,2.00,0,40
20.09.19 11:00:59,2.00,2.00,2.00,2.00,0,40
20.09.19 11:06:59,2.00,2.00,2.00,2.00,0,40
20.09.19 11:07:59,2.00,2.00,2.00,2.00,0,40
20.09.19 11:14:59,2.00,2.00,2.00,2.00,0,40
20.09.19 11:35:59,2.00,2.00,2.00,2.00,0,40
20.09.19 11:36:59,2.00,2.00,2.00,2.00,0,40
20.09.19 11:37:59,2.00,2.00,2.00,2.00,0,40
20.09.19 11:38:59,2.00,2.00,2.00,2.00,0,40
20.09.19 11:51:59,2.00,2.00,2.00,2.00,0,0
20.09.19 11:52:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:09:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:11:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:12:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:13:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:15:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:16:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:17:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:18:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:19:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:20:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:21:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:23:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:24:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:25:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:38:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:41:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:42:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:44:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:45:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:54:59,2.00,2.00,2.00,2.00,0,0
20.09.19 12:58:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:01:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:04:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:07:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:08:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:09:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:10:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:11:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:14:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:15:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:16:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:17:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:21:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:23:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:25:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:26:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:34:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:36:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:40:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:41:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:42:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:44:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:46:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:47:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:48:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:49:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:50:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:51:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:52:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:53:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:54:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:55:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:56:59,2.00,2.00,2.00,2.00,0,0
20.09.19 13:58:59,2.00,2.00,2.00,2.00,0,0
