0,1,2,3,4,5,6
23.08.19 09:53:59,0.55,0.55,0.55,0.55,0,0
23.08.19 09:54:59,0.55,0.55,0.55,0.55,0,0
23.08.19 09:55:59,0.55,0.55,0.55,0.55,0,0
23.08.19 09:56:59,0.55,0.55,0.55,0.55,0,0
23.08.19 09:57:59,0.55,0.55,0.55,0.55,0,0
23.08.19 09:58:59,0.55,0.55,0.55,0.55,0,0
23.08.19 09:59:59,0.55,0.55,0.55,0.55,0,0
23.08.19 10:04:59,0.55,0.55,0.55,0.55,0,0
23.08.19 10:05:59,0.55,0.55,0.55,0.55,0,0
23.08.19 10:07:59,0.55,0.55,0.55,0.55,0,0
23.08.19 10:08:59,0.55,0.55,0.55,0.55,0,0
23.08.19 10:17:59,0.55,0.55,0.55,0.55,0,0
23.08.19 10:18:59,0.55,0.55,0.55,0.55,0,0
23.08.19 10:23:59,0.55,0.55,0.55,0.55,0,0
23.08.19 10:26:59,2.95,2.95,2.95,2.95,0,40
23.08.19 10:38:59,2.95,2.95,2.95,2.95,0,40
23.08.19 10:43:59,2.95,2.95,2.95,2.95,0,40
23.08.19 10:47:59,2.95,2.95,2.95,2.95,0,40
23.08.19 10:49:59,2.95,2.95,2.95,2.95,0,40
23.08.19 10:51:59,2.95,2.95,2.95,2.95,0,40
23.08.19 10:53:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:03:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:07:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:08:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:12:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:13:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:14:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:16:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:17:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:18:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:19:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:22:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:28:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:29:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:42:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:43:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:44:59,2.95,2.95,2.95,2.95,0,40
23.08.19 11:51:59,2.95,2.95,2.95,2.95,0,40
23.08.19 12:16:59,2.95,2.95,2.95,2.95,0,0
23.08.19 12:17:59,2.95,2.95,2.95,2.95,0,0
23.08.19 12:24:59,2.95,2.95,2.95,2.95,0,0
23.08.19 12:29:59,2.95,2.95,2.95,2.95,0,40
23.08.19 12:32:59,3.70,3.70,3.70,3.70,0,40
23.08.19 12:33:59,3.70,3.70,3.70,3.70,0,40
23.08.19 12:37:59,3.70,3.70,3.70,3.70,0,60
23.08.19 12:54:59,3.70,3.70,3.70,3.70,0,60
23.08.19 12:57:59,3.70,3.70,3.70,3.70,0,60
23.08.19 12:59:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:04:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:08:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:11:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:14:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:15:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:16:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:19:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:23:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:27:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:32:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:33:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:41:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:42:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:51:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:52:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:54:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:55:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:56:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:57:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:58:59,3.70,3.70,3.70,3.70,0,60
23.08.19 13:59:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:02:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:08:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:09:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:18:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:25:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:41:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:42:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:44:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:49:59,3.70,3.70,3.70,3.70,0,60
23.08.19 14:57:59,3.70,7.20,3.70,7.20,20,60
23.08.19 14:58:59,7.20,7.20,7.20,7.20,0,60
23.08.19 14:59:59,7.20,7.20,7.20,7.20,0,60
23.08.19 15:02:59,7.20,7.20,7.20,7.20,0,60
23.08.19 15:09:59,7.20,7.20,7.20,7.20,0,60
23.08.19 15:11:59,7.20,7.20,7.20,7.20,0,60
23.08.19 15:23:59,7.20,7.20,7.20,7.20,0,60
23.08.19 15:26:59,7.20,7.20,7.20,7.20,0,60
23.08.19 15:27:59,7.20,7.20,7.20,7.20,0,60
23.08.19 15:28:59,7.20,7.20,7.20,7.20,0,60
23.08.19 15:30:00,7.20,7.20,7.00,7.00,0,60
