0,1,2,3,4,5,6
23.09.19 09:19:59,199.95,199.95,150.00,150.00,660,0
23.09.19 09:20:59,150.00,200.00,150.00,156.85,380,640
23.09.19 09:21:59,157.05,212.05,130.00,130.00,3220,640
23.09.19 09:22:59,130.00,152.75,130.00,130.05,1700,640
23.09.19 09:23:59,136.00,145.00,130.00,145.00,360,4480
23.09.19 09:24:59,145.00,160.75,140.00,159.95,840,4480
23.09.19 09:25:59,147.05,160.55,135.00,142.25,1900,4480
23.09.19 09:26:59,142.25,155.00,142.15,142.25,1820,5560
23.09.19 09:27:59,142.25,147.10,137.40,146.00,2100,5560
23.09.19 09:28:59,146.00,146.95,135.00,146.95,2140,5560
23.09.19 09:29:59,146.95,146.95,126.95,128.95,2280,6040
23.09.19 09:30:59,128.95,134.75,106.05,116.20,4380,6040
23.09.19 09:31:59,110.50,120.15,96.65,96.65,3140,6040
23.09.19 09:32:59,96.65,108.90,95.95,95.95,1500,9560
23.09.19 09:33:59,95.95,101.20,79.25,84.10,2540,9560
23.09.19 09:34:59,84.10,101.95,83.20,94.70,1180,9560
23.09.19 09:35:59,94.70,111.15,94.70,111.15,1980,10320
23.09.19 09:36:59,118.35,131.70,110.00,111.95,1800,10320
23.09.19 09:37:59,118.25,118.25,97.25,111.60,1300,10320
23.09.19 09:38:59,111.60,111.60,101.05,106.55,840,9600
23.09.19 09:39:59,106.55,108.45,102.80,103.85,540,9600
23.09.19 09:40:59,105.65,115.45,105.65,115.45,1020,9600
23.09.19 09:41:59,115.45,120.00,115.45,116.15,420,9760
23.09.19 09:42:59,116.15,135.80,115.30,135.80,1180,9760
23.09.19 09:43:59,135.80,135.80,111.95,119.25,920,9760
23.09.19 09:44:59,119.25,129.75,115.60,129.75,1140,9880
23.09.19 09:45:59,129.75,141.80,128.00,139.85,3380,9880
23.09.19 09:46:59,139.85,142.45,120.00,123.90,2360,9880
23.09.19 09:47:59,123.90,135.25,123.65,128.20,640,11340
23.09.19 09:48:59,128.20,132.25,120.00,128.40,1960,11340
23.09.19 09:49:59,128.25,129.80,120.00,120.00,1180,11340
23.09.19 09:50:59,120.00,123.80,102.10,102.10,1160,12500
23.09.19 09:51:59,110.90,112.75,105.20,112.75,1080,12500
23.09.19 09:52:59,112.75,115.60,109.00,114.85,620,12500
23.09.19 09:53:59,114.85,114.85,101.75,104.95,1320,13720
23.09.19 09:54:59,104.95,104.95,93.00,97.55,2420,13720
23.09.19 09:55:59,97.55,104.65,97.00,104.50,820,13720
23.09.19 09:56:59,100.20,100.20,91.00,94.15,1120,15000
23.09.19 09:57:59,94.15,100.25,92.65,99.30,1800,15000
23.09.19 09:58:59,99.30,103.70,96.70,101.85,680,15000
23.09.19 09:59:59,101.85,119.50,101.85,116.05,1060,14240
23.09.19 10:00:59,115.00,123.55,112.15,123.55,1560,14240
23.09.19 10:01:59,123.55,125.00,112.00,113.10,1880,14240
23.09.19 10:02:59,113.10,113.10,100.55,110.20,2280,15500
23.09.19 10:03:59,108.60,108.60,99.00,101.00,2120,15500
23.09.19 10:04:59,101.00,110.00,100.90,110.00,440,15500
23.09.19 10:05:59,110.00,113.85,106.60,106.60,1840,16240
23.09.19 10:06:59,106.20,106.20,105.00,105.00,40,16240
23.09.19 10:07:59,107.60,112.65,107.60,112.30,860,16240
23.09.19 10:08:59,112.30,113.00,105.80,109.80,600,16420
23.09.19 10:09:59,109.80,112.70,108.80,110.35,340,16420
23.09.19 10:10:59,110.35,110.35,102.00,105.70,360,16420
23.09.19 10:11:59,105.70,105.70,97.10,101.75,2880,16380
23.09.19 10:12:59,101.75,102.00,99.85,101.00,360,16380
23.09.19 10:13:59,100.00,105.45,97.05,105.25,1040,16380
23.09.19 10:14:59,105.25,108.40,103.60,104.00,300,17260
23.09.19 10:15:59,104.00,107.55,101.65,105.10,1000,17260
23.09.19 10:16:59,101.45,103.45,96.15,98.70,2680,17260
23.09.19 10:17:59,98.70,100.95,93.30,100.95,1800,19540
23.09.19 10:18:59,100.95,100.95,91.10,96.55,1240,19540
23.09.19 10:19:59,96.55,96.55,92.00,94.90,980,19540
23.09.19 10:20:59,94.90,94.90,90.05,90.50,1640,20360
23.09.19 10:21:59,90.50,94.80,90.50,93.00,700,20360
23.09.19 10:22:59,93.00,94.20,88.15,92.45,1080,20360
23.09.19 10:23:59,92.45,93.70,86.30,93.65,1940,21580
23.09.19 10:24:59,93.65,95.10,90.00,90.00,1100,21580
23.09.19 10:25:59,91.85,96.35,88.70,89.70,1560,21580
23.09.19 10:26:59,89.70,92.20,88.35,88.35,240,21580
23.09.19 10:27:59,88.35,91.45,87.45,89.35,600,21560
23.09.19 10:28:59,89.70,89.70,83.75,87.60,360,21560
23.09.19 10:29:59,87.60,90.75,86.55,90.65,1400,21780
23.09.19 10:30:59,90.65,92.00,89.50,90.05,540,21780
23.09.19 10:31:59,88.90,89.25,85.00,88.05,1460,21780
23.09.19 10:32:59,88.05,88.05,83.95,87.75,2960,21800
23.09.19 10:33:59,87.75,95.00,87.75,95.00,1520,21800
23.09.19 10:34:59,95.85,103.45,95.85,100.70,1720,21800
23.09.19 10:35:59,100.00,100.00,93.50,93.65,1800,22480
23.09.19 10:36:59,93.65,98.20,93.65,96.80,460,22480
23.09.19 10:37:59,98.60,98.60,94.55,95.45,640,22480
23.09.19 10:38:59,95.45,97.45,95.45,95.95,500,22700
23.09.19 10:39:59,95.95,100.05,95.05,100.05,1040,22700
23.09.19 10:40:59,100.05,100.80,95.25,95.25,480,22700
23.09.19 10:41:59,95.25,99.45,94.90,99.45,580,23080
23.09.19 10:42:59,99.45,102.65,98.30,102.65,660,23080
23.09.19 10:43:59,102.65,102.65,98.05,99.75,860,23080
23.09.19 10:44:59,99.75,103.00,99.00,100.85,820,22400
23.09.19 10:45:59,100.85,110.40,100.85,105.95,2160,22400
23.09.19 10:46:59,105.95,119.95,105.15,119.55,3940,22400
23.09.19 10:47:59,120.10,124.50,116.85,124.50,2720,22360
23.09.19 10:48:59,125.00,129.80,109.85,116.60,4220,22360
23.09.19 10:49:59,117.10,122.95,117.10,121.70,2460,22360
23.09.19 10:50:59,121.15,129.05,121.15,128.30,1340,23180
23.09.19 10:51:59,128.30,131.00,123.30,131.00,3020,23180
23.09.19 10:52:59,131.00,132.80,122.70,131.35,3680,23180
23.09.19 10:53:59,131.35,144.00,131.35,143.75,4440,23900
23.09.19 10:54:59,144.70,158.70,142.00,145.40,7680,23900
23.09.19 10:55:59,145.40,147.95,125.15,130.20,5700,23900
23.09.19 10:56:59,130.20,132.00,122.20,132.00,4780,24600
23.09.19 10:57:59,131.55,141.00,131.55,134.65,3700,24600
23.09.19 10:58:59,135.55,139.35,134.45,139.10,2520,24600
23.09.19 10:59:59,139.10,144.40,139.00,143.85,4840,23600
23.09.19 11:00:59,143.35,148.40,137.30,139.15,7900,23600
23.09.19 11:01:59,139.65,148.95,139.65,142.45,3880,23600
23.09.19 11:02:59,141.55,146.15,141.15,142.35,2580,29180
23.09.19 11:03:59,145.90,150.00,145.00,148.55,4180,29180
23.09.19 11:04:59,148.70,150.35,141.95,146.30,4200,29180
23.09.19 11:05:59,149.90,166.40,148.20,158.55,14880,30080
23.09.19 11:06:59,158.55,158.55,127.05,142.80,9140,30080
23.09.19 11:07:59,142.80,143.35,135.95,140.95,5420,30080
23.09.19 11:08:59,142.00,145.95,141.45,144.90,5180,33660
23.09.19 11:09:59,144.90,149.60,144.25,147.70,2540,33660
23.09.19 11:10:59,147.70,150.00,146.15,149.20,2620,33660
23.09.19 11:11:59,149.15,153.00,146.85,149.50,3180,34920
23.09.19 11:12:59,151.05,155.90,149.80,151.10,5320,34920
23.09.19 11:13:59,151.15,160.00,150.50,157.05,5300,34920
23.09.19 11:14:59,155.45,163.00,155.45,159.25,6380,34880
23.09.19 11:15:59,159.25,159.35,147.00,159.35,7060,34880
23.09.19 11:16:59,159.35,163.50,155.05,163.50,6340,34880
23.09.19 11:17:59,165.00,169.30,162.00,162.00,4740,35300
23.09.19 11:18:59,162.00,170.00,162.00,166.25,4720,35300
23.09.19 11:19:59,166.25,170.00,156.25,166.70,5580,35300
23.09.19 11:20:59,164.75,169.00,160.20,160.20,1300,35120
23.09.19 11:21:59,157.40,167.75,152.30,161.10,6940,35120
23.09.19 11:22:59,161.10,168.45,161.10,168.45,3320,35120
23.09.19 11:23:59,168.45,170.00,166.20,170.00,2240,36380
23.09.19 11:24:59,170.00,182.50,170.00,182.50,13720,36380
23.09.19 11:25:59,182.90,198.40,181.85,187.30,14800,36380
23.09.19 11:26:59,185.45,201.75,185.45,201.75,12280,32880
23.09.19 11:27:59,200.50,218.90,200.00,218.85,9500,32880
23.09.19 11:28:59,220.00,224.70,203.95,206.75,14180,32880
23.09.19 11:29:59,206.40,213.75,202.30,213.65,3280,30160
23.09.19 11:30:59,213.65,215.40,204.00,204.30,3160,30160
23.09.19 11:31:59,207.65,216.65,205.40,207.15,5980,30160
23.09.19 11:32:59,207.15,220.90,206.90,215.00,2340,28840
23.09.19 11:33:59,215.00,223.35,209.10,209.10,7240,28840
23.09.19 11:34:59,210.05,210.25,185.10,202.85,9100,28840
23.09.19 11:35:59,201.85,211.85,200.00,209.00,3320,30540
23.09.19 11:36:59,208.35,215.05,206.75,207.95,2840,30540
23.09.19 11:37:59,207.95,212.00,200.65,204.85,5900,30540
23.09.19 11:38:59,206.10,207.10,200.00,203.55,6080,33720
23.09.19 11:39:59,203.55,205.00,200.75,205.00,1620,33720
23.09.19 11:40:59,205.00,205.00,197.65,204.45,3920,33720
23.09.19 11:41:59,204.45,206.10,195.60,195.60,2120,36540
23.09.19 11:42:59,195.00,204.00,195.00,204.00,2280,36540
23.09.19 11:43:59,204.00,210.65,202.90,209.45,3300,36540
23.09.19 11:44:59,211.00,213.95,204.85,204.85,3100,37060
23.09.19 11:45:59,204.85,205.25,151.80,166.15,15860,37060
23.09.19 11:46:59,166.50,175.50,166.50,173.40,3620,37060
23.09.19 11:47:59,172.75,181.00,170.95,179.60,3460,40700
23.09.19 11:48:59,179.60,183.65,176.50,183.05,2760,40700
23.09.19 11:49:59,183.05,185.00,177.60,177.60,1520,40700
23.09.19 11:50:59,178.00,186.95,178.00,184.90,3820,41960
